timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594435135,19.01,112.83,34700,217,529,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-11,09:38:55
1594435183,18.92,112.76,34700,217,529,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-11,09:39:43
1594435255,18.78,112.64,34700,217,529,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-11,09:40:55
1594435315,18.66,112.55,34700,217,529,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-11,09:41:55
1594435363,18.57,112.48,34700,217,529,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-11,09:42:43
1594435423,18.45,112.38,34700,217,529,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-11,09:43:43
1594435483,18.33,112.29,34700,217,529,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-11,09:44:43
1594435543,18.22,112.2,34700,217,529,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-11,09:45:43
1594435603,18.1,112.1,34700,217,529,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-11,09:46:43
1594435663,17.98,112.01,34700,217,529,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-11,09:47:43
1594435723,17.87,111.92,34700,217,529,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-11,09:48:43
1594435783,17.75,111.82,34700,217,529,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-11,09:49:43
1594435843,17.63,111.73,34700,217,529,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-11,09:50:43
1594435915,17.49,111.62,34700,217,529,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-11,09:51:55
1594435975,17.37,111.53,34700,217,529,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-11,09:52:55
1594436035,17.26,111.44,34700,217,529,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-11,09:53:55
1594436095,17.14,111.34,34700,217,529,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-11,09:54:55
1594436155,17.02,111.25,34700,217,529,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-11,09:55:55
1594436215,16.9,111.16,34700,217,529,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-11,09:56:55
1594436275,16.79,111.07,34700,217,529,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-11,09:57:55
1594436347,16.65,110.96,34700,217,529,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-11,09:59:07
1594436407,16.53,110.86,34700,217,529,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-11,10:00:07
1594436467,16.41,110.77,34700,217,529,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-11,10:01:07
1594436523,15.71,111.3,39000,224,532,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-11,10:02:03
1594436583,15.62,111.21,39000,224,532,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-11,10:03:03
1594436643,15.53,111.12,39000,224,532,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-11,10:04:03
1594436703,15.44,111.03,39000,224,532,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-11,10:05:03
1594436762,15.22,110.94,39000,216,522,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-11,10:06:02
1594436813,15.12,110.87,39450,216,524,780AC8,HKG,SGN,CPA767,832,A359,CX767,2020-07-11,10:06:53
1594436870,15.0,110.78,39975,216,528,780AC8,HKG,SGN,CPA767,512,A359,CX767,2020-07-11,10:07:50
1594436940,14.86,110.68,40000,216,529,780AC8,HKG,SGN,CPA767,-64,A359,CX767,2020-07-11,10:09:00
1594437006,14.74,110.58,40000,216,530,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-11,10:10:06
1594437063,14.62,110.49,40000,216,525,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-11,10:11:03
1594437125,14.5,110.4,40025,216,520,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-11,10:12:05
1594437190,14.38,110.31,40000,216,515,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-11,10:13:10
1594437246,14.27,110.22,40000,216,511,780AC8,HKG,SGN,CPA767,64,A359,CX767,2020-07-11,10:14:06
1594437285,14.19,110.17,40000,216,511,780AC8,HKG,SGN,CPA767,64,A359,CX767,2020-07-11,10:14:45
1594437362,14.04,110.06,40000,216,510,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-11,10:16:02
1594437423,13.93,109.97,40000,211,510,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-11,10:17:03
1594437477,13.82,109.9,40000,212,513,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-11,10:17:57
1594437538,13.7,109.83,40000,212,511,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-11,10:18:58
1594437598,13.57,109.75,40025,212,513,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-11,10:19:58
1594437659,13.45,109.67,40000,212,512,780AC8,HKG,SGN,CPA767,-64,A359,CX767,2020-07-11,10:20:59
1594437723,13.32,109.59,40000,212,509,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-11,10:22:03
1594437781,13.21,109.51,40000,212,507,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-11,10:23:01
1594437842,13.09,109.44,40000,212,504,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-11,10:24:02
1594437898,12.98,109.35,40000,226,509,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-11,10:24:58
1594437958,12.88,109.25,40000,224,504,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-11,10:25:58
1594438024,12.77,109.14,40000,224,507,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-11,10:27:04
1594438076,12.69,109.05,40000,224,509,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-11,10:27:56
1594438138,12.58,108.95,40000,224,510,780AC8,HKG,SGN,CPA767,-64,A359,CX767,2020-07-11,10:28:58
1594438203,12.47,108.84,40000,224,507,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-11,10:30:03
1594438264,12.37,108.74,39750,224,507,780AC8,HKG,SGN,CPA767,-1024,A359,CX767,2020-07-11,10:31:04
1594438321,12.27,108.64,38425,224,502,780AC8,HKG,SGN,CPA767,-2432,A359,CX767,2020-07-11,10:32:01
1594438384,12.17,108.53,35975,224,492,780AC8,HKG,SGN,CPA767,-2304,A359,CX767,2020-07-11,10:33:04
1594438451,12.06,108.43,33600,224,482,780AC8,HKG,SGN,CPA767,-2048,A359,CX767,2020-07-11,10:34:11
1594438501,11.98,108.35,31875,224,471,780AC8,HKG,SGN,CPA767,-1984,A359,CX767,2020-07-11,10:35:01
1594438569,11.88,108.24,29650,224,460,780AC8,HKG,SGN,CPA767,-1984,A359,CX767,2020-07-11,10:36:09
1594438629,11.79,108.15,27725,224,449,780AC8,HKG,SGN,CPA767,-1920,A359,CX767,2020-07-11,10:37:09
1594438689,11.7,108.06,25400,233,444,780AC8,HKG,SGN,CPA767,-2496,A359,CX767,2020-07-11,10:38:09
1594438747,11.63,107.97,23475,233,429,780AC8,HKG,SGN,CPA767,-1856,A359,CX767,2020-07-11,10:39:07
1594438810,11.56,107.87,21550,234,412,780AC8,HKG,SGN,CPA767,-1792,A359,CX767,2020-07-11,10:40:10
1594438875,11.49,107.76,19550,234,399,780AC8,HKG,SGN,CPA767,-1792,A359,CX767,2020-07-11,10:41:15
1594438937,11.42,107.67,16800,233,411,780AC8,HKG,SGN,CPA767,-2688,A359,CX767,2020-07-11,10:42:17
1594439000,11.35,107.57,14825,237,396,780AC8,HKG,SGN,CPA767,-1920,A359,CX767,2020-07-11,10:43:20
1594439061,11.29,107.48,11400,237,383,780AC8,HKG,SGN,CPA767,-3584,A359,CX767,2020-07-11,10:44:21
1594439121,11.24,107.39,8775,237,369,780AC8,HKG,SGN,CPA767,-1792,A359,CX767,2020-07-11,10:45:21
1594439175,11.19,107.31,6950,237,358,780AC8,HKG,SGN,CPA767,-1152,A359,CX767,2020-07-11,10:46:15
1594439240,11.13,107.22,5800,237,332,780AC8,HKG,SGN,CPA767,-448,A359,CX767,2020-07-11,10:47:20
1594439304,11.08,107.13,5275,237,329,780AC8,HKG,SGN,CPA767,-512,A359,CX767,2020-07-11,10:48:24
1594439360,11.03,107.06,4800,237,317,780AC8,HKG,SGN,CPA767,-576,A359,CX767,2020-07-11,10:49:20
1594439419,10.99,106.99,4325,237,274,780AC8,HKG,SGN,CPA767,-384,A359,CX767,2020-07-11,10:50:19
1594439476,10.95,106.94,3900,237,237,780AC8,HKG,SGN,CPA767,-704,A359,CX767,2020-07-11,10:51:16
1594439538,10.92,106.88,2900,237,225,780AC8,HKG,SGN,CPA767,-384,A359,CX767,2020-07-11,10:52:18
1594439594,10.89,106.83,2575,237,188,780AC8,HKG,SGN,CPA767,-576,A359,CX767,2020-07-11,10:53:14
1594439660,10.86,106.78,2175,249,179,780AC8,HKG,SGN,CPA767,-320,A359,CX767,2020-07-11,10:54:20
1594439720,10.85,106.73,1475,249,151,780AC8,HKG,SGN,CPA767,-896,A359,CX767,2020-07-11,10:55:20
1594439781,10.83,106.7,725,249,145,780AC8,HKG,SGN,CPA767,-896,A359,CX767,2020-07-11,10:56:21
1594439839,10.82,106.66,125,249,116,780AC8,HKG,SGN,CPA767,-128,A359,CX767,2020-07-11,10:57:19
1594439886,10.82,106.65,0,208,15,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-11,10:58:06
1594439958,10.81,106.65,0,67,15,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-11,10:59:18
1594440021,10.82,106.66,0,67,24,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-11,11:00:21
1594440073,10.82,106.66,0,106,16,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-11,11:01:13
1594440105,10.82,106.66,0,95,2,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-11,11:01:45
