,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1594463409,10.98,107.44,11275,223,301,88811B,HAN,SGN,VJC165,-1216,A320,VJ165,2020-07-11,17:30:09
55,1594463463,10.93,107.38,10225,223,291,88811B,HAN,SGN,VJC165,-1152,A320,VJ165,2020-07-11,17:31:03
98,1594463526,10.87,107.32,9175,223,283,88811B,HAN,SGN,VJC165,-896,A320,VJ165,2020-07-11,17:32:06
64,1594463581,10.81,107.27,7825,223,279,88811B,HAN,SGN,VJC165,-1536,A320,VJ165,2020-07-11,17:33:01
115,1594463646,10.75,107.22,7000,208,276,88811B,HAN,SGN,VJC165,-512,A320,VJ165,2020-07-11,17:34:06
108,1594463704,10.68,107.18,6500,207,270,88811B,HAN,SGN,VJC165,-1344,A320,VJ165,2020-07-11,17:35:04
41,1594463767,10.67,107.12,5400,312,276,88811B,HAN,SGN,VJC165,-512,A320,VJ165,2020-07-11,17:36:07
56,1594463821,10.72,107.07,4725,312,254,88811B,HAN,SGN,VJC165,-576,A320,VJ165,2020-07-11,17:37:01
93,1594463884,10.77,107.01,4125,312,227,88811B,HAN,SGN,VJC165,-512,A320,VJ165,2020-07-11,17:38:04
120,1594463948,10.81,106.96,3425,313,229,88811B,HAN,SGN,VJC165,-768,A320,VJ165,2020-07-11,17:39:08
59,1594464004,10.85,106.92,2775,313,212,88811B,HAN,SGN,VJC165,-704,A320,VJ165,2020-07-11,17:40:04
68,1594464062,10.87,106.87,2200,276,199,88811B,HAN,SGN,VJC165,-64,A320,VJ165,2020-07-11,17:41:02
76,1594464122,10.88,106.82,2200,258,195,88811B,HAN,SGN,VJC165,-64,A320,VJ165,2020-07-11,17:42:02
119,1594464180,10.86,106.77,2175,248,160,88811B,HAN,SGN,VJC165,-576,A320,VJ165,2020-07-11,17:43:00
72,1594464243,10.85,106.73,1400,248,138,88811B,HAN,SGN,VJC165,-640,A320,VJ165,2020-07-11,17:44:03
84,1594464309,10.83,106.69,625,249,140,88811B,HAN,SGN,VJC165,-704,A320,VJ165,2020-07-11,17:45:09
52,1594464363,10.82,106.66,0,247,88,88811B,HAN,SGN,VJC165,0,A320,VJ165,2020-07-11,17:46:03
61,1594464401,10.82,106.65,0,213,21,88811B,HAN,SGN,VJC165,0,A320,VJ165,2020-07-11,17:46:41
47,1594464476,10.81,106.65,0,70,34,88811B,HAN,SGN,VJC165,0,A320,VJ165,2020-07-11,17:47:56
51,1594464507,10.82,106.66,0,70,18,88811B,HAN,SGN,VJC165,0,A320,VJ165,2020-07-11,17:48:27
