,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
101,1594453891,17.98,107.15,32025,184,459,888044,HAN,SGN,PIC765,0,A320,BL765,2020-07-11,14:51:31
114,1594453965,17.66,107.44,32025,156,467,888044,HAN,SGN,PIC765,0,A320,BL765,2020-07-11,14:52:45
75,1594454018,17.56,107.48,32000,156,469,888044,HAN,SGN,PIC765,0,A320,BL765,2020-07-11,14:53:38
61,1594454091,17.42,107.52,32025,188,469,888044,HAN,SGN,PIC765,0,A320,BL765,2020-07-11,14:54:51
47,1594454147,17.3,107.58,32025,176,468,888044,HAN,SGN,PIC765,0,A320,BL765,2020-07-11,14:55:47
121,1594454215,17.16,107.66,32000,156,469,888044,HAN,SGN,PIC765,-64,A320,BL765,2020-07-11,14:56:55
70,1594454276,17.04,107.72,32000,154,468,888044,HAN,SGN,PIC765,0,A320,BL765,2020-07-11,14:57:56
79,1594454334,16.93,107.78,32000,154,469,888044,HAN,SGN,PIC765,0,A320,BL765,2020-07-11,14:58:54
55,1594454388,16.82,107.83,32000,155,469,888044,HAN,SGN,PIC765,64,A320,BL765,2020-07-11,14:59:48
19,1594454455,16.69,107.89,32025,154,469,888044,HAN,SGN,PIC765,0,A320,BL765,2020-07-11,15:00:55
97,1594454503,16.6,107.94,32025,154,467,888044,HAN,SGN,PIC765,0,A320,BL765,2020-07-11,15:01:43
74,1594454563,16.48,107.99,32000,155,464,888044,HAN,SGN,PIC765,-64,A320,BL765,2020-07-11,15:02:43
72,1594454630,16.35,108.06,31975,155,461,888044,HAN,SGN,PIC765,0,A320,BL765,2020-07-11,15:03:50
33,1594454684,16.24,108.11,31975,155,460,888044,HAN,SGN,PIC765,0,A320,BL765,2020-07-11,15:04:44
10,1594454743,16.13,108.16,32000,160,463,888044,HAN,SGN,PIC765,0,A320,BL765,2020-07-11,15:05:43
63,1594454805,16.0,108.19,32000,172,468,888044,HAN,SGN,PIC765,64,A320,BL765,2020-07-11,15:06:45
49,1594454872,15.85,108.19,32025,181,470,888044,HAN,SGN,PIC765,64,A320,BL765,2020-07-11,15:07:52
62,1594454930,15.73,108.2,32025,171,462,888044,HAN,SGN,PIC765,-64,A320,BL765,2020-07-11,15:08:50
109,1594454990,15.61,108.24,32000,155,453,888044,HAN,SGN,PIC765,0,A320,BL765,2020-07-11,15:09:50
65,1594455048,15.5,108.29,31975,155,452,888044,HAN,SGN,PIC765,0,A320,BL765,2020-07-11,15:10:48
38,1594455109,15.38,108.35,31975,155,452,888044,HAN,SGN,PIC765,-64,A320,BL765,2020-07-11,15:11:49
73,1594455163,15.28,108.4,32000,154,453,888044,HAN,SGN,PIC765,0,A320,BL765,2020-07-11,15:12:43
123,1594455224,15.16,108.45,32025,154,450,888044,HAN,SGN,PIC765,64,A320,BL765,2020-07-11,15:13:44
80,1594455287,15.04,108.51,32000,153,448,888044,HAN,SGN,PIC765,-64,A320,BL765,2020-07-11,15:14:47
126,1594455347,14.93,108.57,31975,153,449,888044,HAN,SGN,PIC765,-64,A320,BL765,2020-07-11,15:15:47
92,1594455413,14.81,108.63,32000,153,450,888044,HAN,SGN,PIC765,0,A320,BL765,2020-07-11,15:16:53
71,1594455479,14.68,108.7,32050,153,447,888044,HAN,SGN,PIC765,0,A320,BL765,2020-07-11,15:17:59
129,1594455539,14.56,108.72,32000,179,449,888044,HAN,SGN,PIC765,-64,A320,BL765,2020-07-11,15:18:59
20,1594455600,14.44,108.73,32000,179,445,888044,HAN,SGN,PIC765,0,A320,BL765,2020-07-11,15:20:00
111,1594455667,14.3,108.73,31975,179,443,888044,HAN,SGN,PIC765,0,A320,BL765,2020-07-11,15:21:07
131,1594455715,14.2,108.73,31975,179,444,888044,HAN,SGN,PIC765,-64,A320,BL765,2020-07-11,15:21:55
100,1594455782,14.07,108.67,32025,216,451,888044,HAN,SGN,PIC765,0,A320,BL765,2020-07-11,15:23:02
5,1594455851,13.97,108.6,32025,212,450,888044,HAN,SGN,PIC765,0,A320,BL765,2020-07-11,15:24:11
87,1594455907,13.86,108.52,32000,215,454,888044,HAN,SGN,PIC765,64,A320,BL765,2020-07-11,15:25:07
2,1594455961,13.77,108.45,32050,215,451,888044,HAN,SGN,PIC765,0,A320,BL765,2020-07-11,15:26:01
34,1594456016,13.67,108.38,32000,215,450,888044,HAN,SGN,PIC765,-64,A320,BL765,2020-07-11,15:26:56
14,1594456083,13.56,108.3,31975,215,452,888044,HAN,SGN,PIC765,0,A320,BL765,2020-07-11,15:28:03
8,1594456146,13.45,108.22,32000,210,453,888044,HAN,SGN,PIC765,0,A320,BL765,2020-07-11,15:29:06
104,1594456199,13.35,108.17,32000,205,454,888044,HAN,SGN,PIC765,-64,A320,BL765,2020-07-11,15:29:59
15,1594456261,13.23,108.12,32000,204,454,888044,HAN,SGN,PIC765,0,A320,BL765,2020-07-11,15:31:01
36,1594456319,13.11,108.09,32025,189,454,888044,HAN,SGN,PIC765,-64,A320,BL765,2020-07-11,15:31:59
7,1594456388,12.97,108.06,31950,190,455,888044,HAN,SGN,PIC765,0,A320,BL765,2020-07-11,15:33:08
9,1594456442,12.86,108.04,32000,191,458,888044,HAN,SGN,PIC765,128,A320,BL765,2020-07-11,15:34:02
78,1594456506,12.72,108.01,32050,190,456,888044,HAN,SGN,PIC765,0,A320,BL765,2020-07-11,15:35:06
0,1594456565,12.6,107.99,31725,189,455,888044,HAN,SGN,PIC765,-768,A320,BL765,2020-07-11,15:36:05
76,1594456618,12.49,107.97,31100,191,445,888044,HAN,SGN,PIC765,-896,A320,BL765,2020-07-11,15:36:58
17,1594456680,12.37,107.95,30300,188,432,888044,HAN,SGN,PIC765,-640,A320,BL765,2020-07-11,15:38:00
84,1594456735,12.26,107.93,29500,189,415,888044,HAN,SGN,PIC765,-1024,A320,BL765,2020-07-11,15:38:55
86,1594456799,12.14,107.91,28525,189,395,888044,HAN,SGN,PIC765,-1088,A320,BL765,2020-07-11,15:39:59
127,1594456856,12.04,107.88,27850,203,386,888044,HAN,SGN,PIC765,-448,A320,BL765,2020-07-11,15:40:56
66,1594456914,11.95,107.84,27400,205,386,888044,HAN,SGN,PIC765,-448,A320,BL765,2020-07-11,15:41:54
31,1594456974,11.85,107.79,26900,205,382,888044,HAN,SGN,PIC765,-448,A320,BL765,2020-07-11,15:42:54
69,1594457032,11.76,107.75,26475,205,388,888044,HAN,SGN,PIC765,-192,A320,BL765,2020-07-11,15:43:52
29,1594457088,11.67,107.7,25475,213,403,888044,HAN,SGN,PIC765,-3712,A320,BL765,2020-07-11,15:44:48
46,1594457153,11.56,107.63,22975,213,407,888044,HAN,SGN,PIC765,-1664,A320,BL765,2020-07-11,15:45:53
23,1594457218,11.46,107.56,20525,213,405,888044,HAN,SGN,PIC765,-3136,A320,BL765,2020-07-11,15:46:58
41,1594457275,11.37,107.5,17800,213,411,888044,HAN,SGN,PIC765,-3840,A320,BL765,2020-07-11,15:47:55
130,1594457330,11.29,107.44,15250,213,405,888044,HAN,SGN,PIC765,-2752,A320,BL765,2020-07-11,15:48:50
81,1594457390,11.19,107.38,12925,213,387,888044,HAN,SGN,PIC765,-2176,A320,BL765,2020-07-11,15:49:50
52,1594457450,11.11,107.32,11900,213,341,888044,HAN,SGN,PIC765,-832,A320,BL765,2020-07-11,15:50:50
106,1594457513,11.03,107.27,11150,213,298,888044,HAN,SGN,PIC765,-576,A320,BL765,2020-07-11,15:51:53
102,1594457575,10.99,107.2,10475,253,271,888044,HAN,SGN,PIC765,-960,A320,BL765,2020-07-11,15:52:55
22,1594457634,10.97,107.13,9400,253,254,888044,HAN,SGN,PIC765,-1088,A320,BL765,2020-07-11,15:53:54
118,1594457695,10.95,107.06,8325,252,227,888044,HAN,SGN,PIC765,-832,A320,BL765,2020-07-11,15:54:55
37,1594457755,10.94,107.01,6650,252,214,888044,HAN,SGN,PIC765,-1856,A320,BL765,2020-07-11,15:55:55
57,1594457815,10.92,106.95,5175,252,211,888044,HAN,SGN,PIC765,-1088,A320,BL765,2020-07-11,15:56:55
51,1594457872,10.91,106.89,4350,259,203,888044,HAN,SGN,PIC765,-512,A320,BL765,2020-07-11,15:57:52
112,1594457932,10.89,106.84,3650,248,194,888044,HAN,SGN,PIC765,-960,A320,BL765,2020-07-11,15:58:52
60,1594457993,10.87,106.79,2600,249,191,888044,HAN,SGN,PIC765,-896,A320,BL765,2020-07-11,15:59:53
45,1594458056,10.85,106.74,1675,248,152,888044,HAN,SGN,PIC765,-832,A320,BL765,2020-07-11,16:00:56
95,1594458119,10.84,106.7,875,249,144,888044,HAN,SGN,PIC765,-768,A320,BL765,2020-07-11,16:01:59
13,1594458174,10.82,106.67,225,249,144,888044,HAN,SGN,PIC765,-256,A320,BL765,2020-07-11,16:02:54
18,1594458228,10.82,106.65,0,216,21,888044,HAN,SGN,PIC765,0,A320,BL765,2020-07-11,16:03:48
56,1594458274,10.81,106.65,0,90,29,888044,HAN,SGN,PIC765,0,A320,BL765,2020-07-11,16:04:34
113,1594458351,10.82,106.66,0,70,20,888044,HAN,SGN,PIC765,0,A320,BL765,2020-07-11,16:05:51
105,1594458412,10.81,106.66,0,185,33,888044,HAN,SGN,PIC765,0,A320,BL765,2020-07-11,16:06:52
43,1594458473,10.81,106.66,0,135,22,888044,HAN,SGN,PIC765,0,A320,BL765,2020-07-11,16:07:53
21,1594458534,10.81,106.66,0,275,20,888044,HAN,SGN,PIC765,0,A320,BL765,2020-07-11,16:08:54
90,1594458549,10.81,106.66,0,340,11,888044,HAN,SGN,PIC765,0,A320,BL765,2020-07-11,16:09:09
