timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594464900,10.94,107.04,7450,241,245,888145,DAD,SGN,PIC681,-960,A320,BL681,2020-07-11,17:55:00
1594464970,10.91,106.97,6250,241,238,888145,DAD,SGN,PIC681,-576,A320,BL681,2020-07-11,17:56:10
1594465033,10.87,106.91,5350,241,213,888145,DAD,SGN,PIC681,-1280,A320,BL681,2020-07-11,17:57:13
1594465090,10.88,106.86,4300,279,202,888145,DAD,SGN,PIC681,-1216,A320,BL681,2020-07-11,17:58:10
1594465158,10.87,106.8,2825,250,187,888145,DAD,SGN,PIC681,-1600,A320,BL681,2020-07-11,17:59:18
1594465210,10.86,106.76,1975,248,158,888145,DAD,SGN,PIC681,-704,A320,BL681,2020-07-11,18:00:10
1594465270,10.84,106.72,1200,248,143,888145,DAD,SGN,PIC681,-576,A320,BL681,2020-07-11,18:01:10
1594465325,10.83,106.68,550,249,143,888145,DAD,SGN,PIC681,-768,A320,BL681,2020-07-11,18:02:05
1594465382,10.82,106.65,0,247,58,888145,DAD,SGN,PIC681,0,A320,BL681,2020-07-11,18:03:02
1594465443,10.81,106.65,0,92,15,888145,DAD,SGN,PIC681,0,A320,BL681,2020-07-11,18:04:03
1594465500,10.82,106.66,0,70,22,888145,DAD,SGN,PIC681,0,A320,BL681,2020-07-11,18:05:00
1594465564,10.81,106.66,0,185,15,888145,DAD,SGN,PIC681,0,A320,BL681,2020-07-11,18:06:04
1594465622,10.81,106.66,0,95,13,888145,DAD,SGN,PIC681,0,A320,BL681,2020-07-11,18:07:02
1594465687,10.81,106.66,0,96,0,888145,DAD,SGN,PIC681,0,A320,BL681,2020-07-11,18:08:07
1594465728,10.81,106.66,0,96,0,888145,DAD,SGN,PIC681,0,A320,BL681,2020-07-11,18:08:48
1594465805,10.81,106.66,0,132,21,888145,DAD,SGN,PIC681,0,A320,BL681,2020-07-11,18:10:05
1594465851,10.81,106.66,0,5,12,888145,DAD,SGN,PIC681,0,A320,BL681,2020-07-11,18:10:51
