,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1594463582,20.94,106.03,10550,159,311,8880F6,HAN,SGN,HVN269,1024,B789,VN269,2020-07-11,17:33:02
43,1594463645,20.84,106.07,11575,158,367,8880F6,HAN,SGN,HVN269,1216,B789,VN269,2020-07-11,17:34:05
25,1594463703,20.75,106.11,13125,158,393,8880F6,HAN,SGN,HVN269,2432,B789,VN269,2020-07-11,17:35:03
69,1594463764,20.64,106.15,15375,158,398,8880F6,HAN,SGN,HVN269,2112,B789,VN269,2020-07-11,17:36:04
137,1594463817,20.55,106.19,17950,159,384,8880F6,HAN,SGN,HVN269,3008,B789,VN269,2020-07-11,17:36:57
130,1594463877,20.45,106.23,19425,158,400,8880F6,HAN,SGN,HVN269,1536,B789,VN269,2020-07-11,17:37:57
101,1594463942,20.33,106.28,20925,159,421,8880F6,HAN,SGN,HVN269,1280,B789,VN269,2020-07-11,17:39:02
42,1594464006,20.22,106.32,22500,159,431,8880F6,HAN,SGN,HVN269,1792,B789,VN269,2020-07-11,17:40:06
81,1594464061,20.11,106.37,23800,158,437,8880F6,HAN,SGN,HVN269,1408,B789,VN269,2020-07-11,17:41:01
87,1594464122,20.0,106.41,25025,159,446,8880F6,HAN,SGN,HVN269,1408,B789,VN269,2020-07-11,17:42:02
103,1594464178,19.89,106.46,26150,158,452,8880F6,HAN,SGN,HVN269,1152,B789,VN269,2020-07-11,17:42:58
88,1594464242,19.76,106.51,27575,159,461,8880F6,HAN,SGN,HVN269,1216,B789,VN269,2020-07-11,17:44:02
119,1594464305,19.63,106.56,28950,159,468,8880F6,HAN,SGN,HVN269,1344,B789,VN269,2020-07-11,17:45:05
65,1594464361,19.52,106.6,30075,159,474,8880F6,HAN,SGN,HVN269,1280,B789,VN269,2020-07-11,17:46:01
95,1594464419,19.41,106.61,30200,179,474,8880F6,HAN,SGN,HVN269,0,B789,VN269,2020-07-11,17:46:59
123,1594464480,19.27,106.7,32475,159,482,8880F6,HAN,SGN,HVN269,1088,B789,VN269,2020-07-11,17:48:00
118,1594464531,19.17,106.7,32500,181,482,8880F6,HAN,SGN,HVN269,0,B789,VN269,2020-07-11,17:48:51
63,1594464593,19.03,106.8,34450,159,491,8880F6,HAN,SGN,HVN269,1600,B789,VN269,2020-07-11,17:49:53
127,1594464655,18.91,106.8,34450,182,491,8880F6,HAN,SGN,HVN269,0,B789,VN269,2020-07-11,17:50:55
117,1594464715,18.8,106.79,34450,182,491,8880F6,HAN,SGN,HVN269,0,B789,VN269,2020-07-11,17:51:55
98,1594464775,18.7,106.84,35725,182,486,8880F6,HAN,SGN,HVN269,0,B789,VN269,2020-07-11,17:52:55
20,1594464847,18.56,106.83,35725,182,486,8880F6,HAN,SGN,HVN269,0,B789,VN269,2020-07-11,17:54:07
45,1594464907,18.44,106.83,35725,182,486,8880F6,HAN,SGN,HVN269,0,B789,VN269,2020-07-11,17:55:07
84,1594464967,18.32,106.82,35725,182,486,8880F6,HAN,SGN,HVN269,0,B789,VN269,2020-07-11,17:56:07
86,1594465027,18.67,106.88,36000,176,500,8880F6,HAN,SGN,HVN269,0,B789,VN269,2020-07-11,17:57:07
19,1594465087,18.55,106.88,36000,182,500,8880F6,HAN,SGN,HVN269,0,B789,VN269,2020-07-11,17:58:07
62,1594465147,18.71,106.88,36000,176,495,8880F6,HAN,SGN,HVN269,0,B789,VN269,2020-07-11,17:59:07
79,1594465211,17.73,107.4,35975,155,494,8880F6,HAN,SGN,HVN269,0,B789,VN269,2020-07-11,18:00:11
113,1594465267,17.61,107.45,36000,155,493,8880F6,HAN,SGN,HVN269,-64,B789,VN269,2020-07-11,18:01:07
71,1594465324,17.49,107.51,36000,155,492,8880F6,HAN,SGN,HVN269,0,B789,VN269,2020-07-11,18:02:04
18,1594465379,17.38,107.56,36000,155,492,8880F6,HAN,SGN,HVN269,0,B789,VN269,2020-07-11,18:02:59
26,1594465445,17.24,107.63,36000,155,492,8880F6,HAN,SGN,HVN269,-64,B789,VN269,2020-07-11,18:04:05
74,1594465501,17.13,107.68,35975,155,493,8880F6,HAN,SGN,HVN269,-64,B789,VN269,2020-07-11,18:05:01
66,1594465564,16.99,107.74,36000,154,492,8880F6,HAN,SGN,HVN269,-64,B789,VN269,2020-07-11,18:06:04
90,1594465621,16.88,107.8,36000,154,493,8880F6,HAN,SGN,HVN269,0,B789,VN269,2020-07-11,18:07:01
56,1594465686,16.74,107.87,36000,155,489,8880F6,HAN,SGN,HVN269,0,B789,VN269,2020-07-11,18:08:06
132,1594465744,16.62,107.92,35975,155,488,8880F6,HAN,SGN,HVN269,64,B789,VN269,2020-07-11,18:09:04
39,1594465805,16.5,107.98,36000,155,489,8880F6,HAN,SGN,HVN269,0,B789,VN269,2020-07-11,18:10:05
53,1594465866,16.37,108.05,36000,154,491,8880F6,HAN,SGN,HVN269,-64,B789,VN269,2020-07-11,18:11:06
110,1594465932,16.24,108.11,36000,154,492,8880F6,HAN,SGN,HVN269,0,B789,VN269,2020-07-11,18:12:12
49,1594465992,16.11,108.17,36000,152,492,8880F6,HAN,SGN,HVN269,0,B789,VN269,2020-07-11,18:13:12
10,1594466053,15.99,108.24,36000,152,496,8880F6,HAN,SGN,HVN269,-64,B789,VN269,2020-07-11,18:14:13
116,1594466108,15.87,108.3,36000,152,495,8880F6,HAN,SGN,HVN269,-128,B789,VN269,2020-07-11,18:15:08
4,1594466164,15.76,108.36,36000,153,494,8880F6,HAN,SGN,HVN269,-64,B789,VN269,2020-07-11,18:16:04
122,1594466225,15.63,108.43,35975,152,494,8880F6,HAN,SGN,HVN269,-64,B789,VN269,2020-07-11,18:17:05
12,1594466285,15.51,108.49,36000,151,492,8880F6,HAN,SGN,HVN269,-64,B789,VN269,2020-07-11,18:18:05
8,1594466340,15.4,108.55,36000,151,493,8880F6,HAN,SGN,HVN269,-64,B789,VN269,2020-07-11,18:19:00
80,1594466406,15.26,108.61,35975,160,496,8880F6,HAN,SGN,HVN269,-64,B789,VN269,2020-07-11,18:20:06
125,1594466464,15.14,108.66,35975,160,499,8880F6,HAN,SGN,HVN269,-64,B789,VN269,2020-07-11,18:21:04
33,1594466524,15.01,108.71,35975,160,500,8880F6,HAN,SGN,HVN269,-64,B789,VN269,2020-07-11,18:22:04
27,1594466594,14.85,108.76,36000,161,503,8880F6,HAN,SGN,HVN269,-64,B789,VN269,2020-07-11,18:23:14
30,1594466651,14.72,108.81,36000,160,502,8880F6,HAN,SGN,HVN269,-64,B789,VN269,2020-07-11,18:24:11
134,1594466717,14.58,108.86,35975,161,504,8880F6,HAN,SGN,HVN269,-64,B789,VN269,2020-07-11,18:25:17
64,1594466778,14.44,108.91,36000,161,504,8880F6,HAN,SGN,HVN269,0,B789,VN269,2020-07-11,18:26:18
112,1594466842,14.31,108.96,35975,159,501,8880F6,HAN,SGN,HVN269,64,B789,VN269,2020-07-11,18:27:22
82,1594466905,14.17,109.01,36000,168,499,8880F6,HAN,SGN,HVN269,0,B789,VN269,2020-07-11,18:28:25
5,1594466956,14.05,109.02,36000,175,499,8880F6,HAN,SGN,HVN269,0,B789,VN269,2020-07-11,18:29:16
129,1594467015,13.91,109.03,35975,175,496,8880F6,HAN,SGN,HVN269,0,B789,VN269,2020-07-11,18:30:15
21,1594467077,13.77,109.04,36000,175,496,8880F6,HAN,SGN,HVN269,-64,B789,VN269,2020-07-11,18:31:17
78,1594467137,13.63,109.05,36000,175,500,8880F6,HAN,SGN,HVN269,0,B789,VN269,2020-07-11,18:32:17
2,1594467192,13.51,109.06,35975,175,499,8880F6,HAN,SGN,HVN269,0,B789,VN269,2020-07-11,18:33:12
44,1594467251,13.37,109.08,35975,174,495,8880F6,HAN,SGN,HVN269,0,B789,VN269,2020-07-11,18:34:11
28,1594467316,13.22,109.09,36000,174,492,8880F6,HAN,SGN,HVN269,-64,B789,VN269,2020-07-11,18:35:16
68,1594467371,13.1,109.07,35975,207,493,8880F6,HAN,SGN,HVN269,-64,B789,VN269,2020-07-11,18:36:11
38,1594467432,12.99,108.99,36000,218,498,8880F6,HAN,SGN,HVN269,-64,B789,VN269,2020-07-11,18:37:12
105,1594467492,12.88,108.9,36000,218,492,8880F6,HAN,SGN,HVN269,0,B789,VN269,2020-07-11,18:38:12
92,1594467525,12.82,108.85,36000,219,494,8880F6,HAN,SGN,HVN269,-64,B789,VN269,2020-07-11,18:38:45
31,1594467607,12.68,108.72,35975,221,501,8880F6,HAN,SGN,HVN269,64,B789,VN269,2020-07-11,18:40:07
61,1594467664,12.58,108.63,36000,220,500,8880F6,HAN,SGN,HVN269,-64,B789,VN269,2020-07-11,18:41:04
0,1594467722,12.48,108.55,36000,220,503,8880F6,HAN,SGN,HVN269,-64,B789,VN269,2020-07-11,18:42:02
93,1594467773,12.38,108.47,35925,220,501,8880F6,HAN,SGN,HVN269,-576,B789,VN269,2020-07-11,18:42:53
32,1594467836,12.27,108.37,34650,220,501,8880F6,HAN,SGN,HVN269,-1600,B789,VN269,2020-07-11,18:43:56
17,1594467896,12.17,108.27,33175,220,508,8880F6,HAN,SGN,HVN269,-1536,B789,VN269,2020-07-11,18:44:56
83,1594467951,12.09,108.19,32750,231,509,8880F6,HAN,SGN,HVN269,0,B789,VN269,2020-07-11,18:45:51
41,1594468021,11.95,108.08,28775,220,498,8880F6,HAN,SGN,HVN269,-2368,B789,VN269,2020-07-11,18:47:01
106,1594468078,11.85,107.99,26700,220,485,8880F6,HAN,SGN,HVN269,-2368,B789,VN269,2020-07-11,18:47:58
73,1594468135,11.75,107.91,24625,220,473,8880F6,HAN,SGN,HVN269,-2368,B789,VN269,2020-07-11,18:48:55
121,1594468196,11.65,107.82,22625,220,455,8880F6,HAN,SGN,HVN269,-2496,B789,VN269,2020-07-11,18:49:56
9,1594468255,11.55,107.74,20425,220,453,8880F6,HAN,SGN,HVN269,-2368,B789,VN269,2020-07-11,18:50:55
108,1594468319,11.45,107.65,18075,220,448,8880F6,HAN,SGN,HVN269,-2368,B789,VN269,2020-07-11,18:51:59
50,1594468380,11.36,107.57,15875,220,430,8880F6,HAN,SGN,HVN269,-2432,B789,VN269,2020-07-11,18:53:00
1,1594468434,11.28,107.5,14150,220,404,8880F6,HAN,SGN,HVN269,-1408,B789,VN269,2020-07-11,18:53:54
70,1594468501,11.19,107.42,12375,220,338,8880F6,HAN,SGN,HVN269,-1600,B789,VN269,2020-07-11,18:55:01
51,1594468564,11.12,107.36,11750,220,297,8880F6,HAN,SGN,HVN269,-640,B789,VN269,2020-07-11,18:56:04
6,1594468624,11.08,107.3,10500,241,290,8880F6,HAN,SGN,HVN269,-2048,B789,VN269,2020-07-11,18:57:04
7,1594468681,11.04,107.23,8800,247,284,8880F6,HAN,SGN,HVN269,-2240,B789,VN269,2020-07-11,18:58:01
52,1594468742,11.01,107.15,7300,247,276,8880F6,HAN,SGN,HVN269,-576,B789,VN269,2020-07-11,18:59:02
97,1594468799,10.99,107.09,6250,247,259,8880F6,HAN,SGN,HVN269,-1600,B789,VN269,2020-07-11,18:59:59
60,1594468856,10.96,107.02,4950,247,257,8880F6,HAN,SGN,HVN269,-1088,B789,VN269,2020-07-11,19:00:56
111,1594468914,10.94,106.96,4075,247,247,8880F6,HAN,SGN,HVN269,-448,B789,VN269,2020-07-11,19:01:54
55,1594468974,10.91,106.9,3575,245,219,8880F6,HAN,SGN,HVN269,-1024,B789,VN269,2020-07-11,19:02:54
67,1594469034,10.89,106.84,2750,249,216,8880F6,HAN,SGN,HVN269,-576,B789,VN269,2020-07-11,19:03:54
91,1594469098,10.87,106.78,2200,249,187,8880F6,HAN,SGN,HVN269,-768,B789,VN269,2020-07-11,19:04:58
96,1594469157,10.85,106.74,1600,249,156,8880F6,HAN,SGN,HVN269,-896,B789,VN269,2020-07-11,19:05:57
89,1594469213,10.84,106.7,875,249,155,8880F6,HAN,SGN,HVN269,-832,B789,VN269,2020-07-11,19:06:53
107,1594469278,10.82,106.66,175,249,123,8880F6,HAN,SGN,HVN269,0,B789,VN269,2020-07-11,19:07:58
124,1594469328,10.82,106.65,0,213,32,8880F6,HAN,SGN,HVN269,0,B789,VN269,2020-07-11,19:08:48
58,1594469386,10.81,106.65,0,73,22,8880F6,HAN,SGN,HVN269,0,B789,VN269,2020-07-11,19:09:46
35,1594469442,10.81,106.65,0,70,31,8880F6,HAN,SGN,HVN269,0,B789,VN269,2020-07-11,19:10:42
24,1594469511,10.82,106.66,0,70,19,8880F6,HAN,SGN,HVN269,0,B789,VN269,2020-07-11,19:11:51
94,1594469574,10.82,106.66,0,129,18,8880F6,HAN,SGN,HVN269,0,B789,VN269,2020-07-11,19:12:54
22,1594469638,10.82,106.66,0,160,0,8880F6,HAN,SGN,HVN269,0,B789,VN269,2020-07-11,19:13:58
23,1594469677,10.82,106.66,0,215,0,8880F6,HAN,SGN,HVN269,0,B789,VN269,2020-07-11,19:14:37
