,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1594471985,14.93,108.76,32000,169,467,888148,HAN,SGN,PIC777,-64,A320,BL777,2020-07-11,19:53:05
72,1594472046,14.8,108.78,32000,168,470,888148,HAN,SGN,PIC777,64,A320,BL777,2020-07-11,19:54:06
82,1594472109,14.67,108.81,32000,169,472,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-11,19:55:09
104,1594472172,14.53,108.84,32025,168,469,888148,HAN,SGN,PIC777,-64,A320,BL777,2020-07-11,19:56:12
43,1594472233,14.4,108.86,32025,168,466,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-11,19:57:13
65,1594472290,14.28,108.89,32000,169,467,888148,HAN,SGN,PIC777,-128,A320,BL777,2020-07-11,19:58:10
93,1594472354,14.14,108.91,31975,176,468,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-11,19:59:14
147,1594472417,14.01,108.87,32025,199,468,888148,HAN,SGN,PIC777,-64,A320,BL777,2020-07-11,20:00:17
139,1594472477,13.89,108.83,32000,199,465,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-11,20:01:17
146,1594472527,13.8,108.78,31975,216,464,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-11,20:02:07
10,1594472592,13.66,108.74,32000,199,464,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-11,20:03:12
113,1594472647,13.55,108.7,32000,199,462,888148,HAN,SGN,PIC777,-64,A320,BL777,2020-07-11,20:04:07
23,1594472703,13.43,108.66,31975,199,461,888148,HAN,SGN,PIC777,128,A320,BL777,2020-07-11,20:05:03
20,1594472757,13.32,108.62,32025,199,459,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-11,20:05:57
153,1594472819,13.24,108.55,32025,218,459,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-11,20:06:59
22,1594472887,13.1,108.5,31975,219,459,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-11,20:08:07
97,1594472925,12.99,108.5,32000,199,458,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-11,20:08:45
89,1594473007,12.84,108.42,32000,219,459,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-11,20:10:07
29,1594473061,12.71,108.43,32025,175,456,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-11,20:11:01
108,1594473123,12.58,108.44,32000,176,452,888148,HAN,SGN,PIC777,-64,A320,BL777,2020-07-11,20:12:03
107,1594473182,12.46,108.44,31975,176,452,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-11,20:13:02
73,1594473234,12.35,108.45,31975,176,452,888148,HAN,SGN,PIC777,64,A320,BL777,2020-07-11,20:13:54
103,1594473304,12.2,108.46,31950,176,454,888148,HAN,SGN,PIC777,-448,A320,BL777,2020-07-11,20:15:04
59,1594473360,12.08,108.47,31425,176,456,888148,HAN,SGN,PIC777,-576,A320,BL777,2020-07-11,20:16:00
2,1594473412,11.97,108.47,30900,176,460,888148,HAN,SGN,PIC777,-576,A320,BL777,2020-07-11,20:16:52
119,1594473472,11.84,108.48,30325,176,459,888148,HAN,SGN,PIC777,-576,A320,BL777,2020-07-11,20:17:52
140,1594473530,11.72,108.49,29775,176,462,888148,HAN,SGN,PIC777,-576,A320,BL777,2020-07-11,20:18:50
52,1594473599,11.57,108.5,29075,176,434,888148,HAN,SGN,PIC777,-896,A320,BL777,2020-07-11,20:19:59
24,1594473659,11.46,108.51,28150,176,425,888148,HAN,SGN,PIC777,-960,A320,BL777,2020-07-11,20:20:59
151,1594473720,11.33,108.51,27175,176,431,888148,HAN,SGN,PIC777,-1024,A320,BL777,2020-07-11,20:22:00
67,1594473765,11.24,108.52,26425,179,435,888148,HAN,SGN,PIC777,-1088,A320,BL777,2020-07-11,20:22:45
126,1594473838,11.12,108.45,25225,237,441,888148,HAN,SGN,PIC777,-960,A320,BL777,2020-07-11,20:23:58
99,1594473898,11.09,108.32,24250,265,446,888148,HAN,SGN,PIC777,-960,A320,BL777,2020-07-11,20:24:58
134,1594473962,11.08,108.19,23200,265,421,888148,HAN,SGN,PIC777,-960,A320,BL777,2020-07-11,20:26:02
1,1594474026,11.07,108.08,22250,264,370,888148,HAN,SGN,PIC777,-1216,A320,BL777,2020-07-11,20:27:06
88,1594474085,11.06,107.98,20925,264,366,888148,HAN,SGN,PIC777,-2048,A320,BL777,2020-07-11,20:28:05
84,1594474152,11.05,107.86,19100,265,349,888148,HAN,SGN,PIC777,-2496,A320,BL777,2020-07-11,20:29:12
85,1594474206,11.05,107.78,18125,265,325,888148,HAN,SGN,PIC777,-832,A320,BL777,2020-07-11,20:30:06
47,1594474269,11.04,107.69,17250,265,298,888148,HAN,SGN,PIC777,-1344,A320,BL777,2020-07-11,20:31:09
150,1594474330,11.03,107.61,15425,265,285,888148,HAN,SGN,PIC777,-2240,A320,BL777,2020-07-11,20:32:10
110,1594474383,11.03,107.53,13900,265,276,888148,HAN,SGN,PIC777,-1728,A320,BL777,2020-07-11,20:33:03
14,1594474444,11.02,107.46,13125,265,277,888148,HAN,SGN,PIC777,64,A320,BL777,2020-07-11,20:34:04
105,1594474502,11.01,107.38,13150,266,274,888148,HAN,SGN,PIC777,-64,A320,BL777,2020-07-11,20:35:02
49,1594474553,11.05,107.34,12675,354,269,888148,HAN,SGN,PIC777,-896,A320,BL777,2020-07-11,20:35:53
19,1594474618,11.09,107.39,11625,86,250,888148,HAN,SGN,PIC777,-960,A320,BL777,2020-07-11,20:36:58
27,1594474671,11.1,107.46,11125,89,250,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-11,20:37:51
141,1594474747,11.03,107.48,11100,214,255,888148,HAN,SGN,PIC777,-832,A320,BL777,2020-07-11,20:39:07
5,1594474811,11.01,107.41,10075,256,266,888148,HAN,SGN,PIC777,-960,A320,BL777,2020-07-11,20:40:11
33,1594474862,10.99,107.35,9300,256,240,888148,HAN,SGN,PIC777,-896,A320,BL777,2020-07-11,20:41:02
74,1594474929,10.98,107.28,9150,257,234,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-11,20:42:09
50,1594474987,10.95,107.23,9150,184,226,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-11,20:43:07
128,1594475050,10.88,107.24,9150,172,223,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-11,20:44:10
148,1594475109,10.82,107.24,9150,190,226,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-11,20:45:09
62,1594475170,10.76,107.22,8850,197,214,888148,HAN,SGN,PIC777,-512,A320,BL777,2020-07-11,20:46:10
39,1594475226,10.71,107.2,8400,207,211,888148,HAN,SGN,PIC777,-512,A320,BL777,2020-07-11,20:47:06
41,1594475280,10.66,107.17,7950,220,212,888148,HAN,SGN,PIC777,-448,A320,BL777,2020-07-11,20:48:00
145,1594475337,10.63,107.13,7475,228,212,888148,HAN,SGN,PIC777,-512,A320,BL777,2020-07-11,20:48:57
154,1594475402,10.58,107.08,6950,236,210,888148,HAN,SGN,PIC777,-576,A320,BL777,2020-07-11,20:50:02
102,1594475467,10.59,107.03,6425,337,212,888148,HAN,SGN,PIC777,-256,A320,BL777,2020-07-11,20:51:07
79,1594475528,10.64,107.0,5950,335,195,888148,HAN,SGN,PIC777,-512,A320,BL777,2020-07-11,20:52:08
28,1594475588,10.69,106.98,5450,336,184,888148,HAN,SGN,PIC777,-512,A320,BL777,2020-07-11,20:53:08
80,1594475646,10.74,106.96,4975,336,185,888148,HAN,SGN,PIC777,-512,A320,BL777,2020-07-11,20:54:06
149,1594475706,10.78,106.94,4475,336,183,888148,HAN,SGN,PIC777,-512,A320,BL777,2020-07-11,20:55:06
100,1594475767,10.83,106.92,3975,336,185,888148,HAN,SGN,PIC777,-448,A320,BL777,2020-07-11,20:56:07
94,1594475830,10.87,106.89,3550,279,172,888148,HAN,SGN,PIC777,-384,A320,BL777,2020-07-11,20:57:10
132,1594475891,10.88,106.84,3200,277,170,888148,HAN,SGN,PIC777,-320,A320,BL777,2020-07-11,20:58:11
86,1594475954,10.87,106.79,2625,249,159,888148,HAN,SGN,PIC777,-896,A320,BL777,2020-07-11,20:59:14
118,1594476014,10.86,106.75,1850,249,139,888148,HAN,SGN,PIC777,-768,A320,BL777,2020-07-11,21:00:14
69,1594476078,10.84,106.72,1075,248,138,888148,HAN,SGN,PIC777,-832,A320,BL777,2020-07-11,21:01:18
71,1594476130,10.83,106.68,450,249,142,888148,HAN,SGN,PIC777,-704,A320,BL777,2020-07-11,21:02:10
114,1594476188,10.82,106.65,0,250,48,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-11,21:03:08
117,1594476226,10.82,106.65,0,213,29,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-11,21:03:46
9,1594476312,10.81,106.65,0,106,15,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-11,21:05:12
124,1594476360,10.81,106.65,0,70,30,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-11,21:06:00
101,1594476419,10.81,106.65,0,157,2,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-11,21:06:59
