timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594454214,17.24,106.87,26775,149,442,8880ED,VII,SGN,HVN1263,768,A321,VN1263,2020-07-11,14:56:54
1594454278,17.12,106.94,27900,149,440,8880ED,VII,SGN,HVN1263,448,A321,VN1263,2020-07-11,14:57:58
1594454334,17.02,107.0,28400,149,451,8880ED,VII,SGN,HVN1263,256,A321,VN1263,2020-07-11,14:58:54
1594454390,16.92,107.06,29050,149,455,8880ED,VII,SGN,HVN1263,640,A321,VN1263,2020-07-11,14:59:50
1594454455,16.81,107.13,29950,148,455,8880ED,VII,SGN,HVN1263,576,A321,VN1263,2020-07-11,15:00:55
1594454505,16.72,107.2,29975,146,471,8880ED,VII,SGN,HVN1263,0,A321,VN1263,2020-07-11,15:01:45
1594454564,16.61,107.27,30000,145,479,8880ED,VII,SGN,HVN1263,0,A321,VN1263,2020-07-11,15:02:44
1594454630,16.48,107.36,30000,146,474,8880ED,VII,SGN,HVN1263,0,A321,VN1263,2020-07-11,15:03:50
1594454685,16.38,107.43,29975,146,470,8880ED,VII,SGN,HVN1263,0,A321,VN1263,2020-07-11,15:04:45
1594454744,16.28,107.5,29950,145,467,8880ED,VII,SGN,HVN1263,0,A321,VN1263,2020-07-11,15:05:44
1594454805,16.16,107.57,29950,152,471,8880ED,VII,SGN,HVN1263,0,A321,VN1263,2020-07-11,15:06:45
1594454871,16.03,107.64,29975,151,475,8880ED,VII,SGN,HVN1263,64,A321,VN1263,2020-07-11,15:07:51
1594454931,15.92,107.71,30050,151,473,8880ED,VII,SGN,HVN1263,0,A321,VN1263,2020-07-11,15:08:51
1594454989,15.81,107.77,30025,149,470,8880ED,VII,SGN,HVN1263,0,A321,VN1263,2020-07-11,15:09:49
1594455048,15.7,107.84,30000,149,467,8880ED,VII,SGN,HVN1263,0,A321,VN1263,2020-07-11,15:10:48
1594455109,15.59,107.91,29975,148,467,8880ED,VII,SGN,HVN1263,0,A321,VN1263,2020-07-11,15:11:49
1594455163,15.49,107.97,29950,147,468,8880ED,VII,SGN,HVN1263,0,A321,VN1263,2020-07-11,15:12:43
1594455222,15.38,108.05,29975,146,472,8880ED,VII,SGN,HVN1263,0,A321,VN1263,2020-07-11,15:13:42
1594455287,15.26,108.13,29975,144,476,8880ED,VII,SGN,HVN1263,192,A321,VN1263,2020-07-11,15:14:47
1594455349,15.15,108.21,30025,143,482,8880ED,VII,SGN,HVN1263,64,A321,VN1263,2020-07-11,15:15:49
1594455413,15.05,108.32,30050,121,482,8880ED,VII,SGN,HVN1263,576,A321,VN1263,2020-07-11,15:16:53
1594455479,14.97,108.45,29975,126,483,8880ED,VII,SGN,HVN1263,-576,A321,VN1263,2020-07-11,15:17:59
1594455539,14.87,108.53,29975,160,465,8880ED,VII,SGN,HVN1263,-192,A321,VN1263,2020-07-11,15:18:59
1594455600,14.74,108.54,30000,178,458,8880ED,VII,SGN,HVN1263,0,A321,VN1263,2020-07-11,15:20:00
1594455667,14.6,108.54,30000,178,460,8880ED,VII,SGN,HVN1263,0,A321,VN1263,2020-07-11,15:21:07
1594455722,14.48,108.55,29975,178,463,8880ED,VII,SGN,HVN1263,0,A321,VN1263,2020-07-11,15:22:02
1594455787,14.34,108.55,29975,178,463,8880ED,VII,SGN,HVN1263,0,A321,VN1263,2020-07-11,15:23:07
1594455850,14.2,108.55,29975,179,462,8880ED,VII,SGN,HVN1263,0,A321,VN1263,2020-07-11,15:24:10
1594455907,14.08,108.55,29975,179,463,8880ED,VII,SGN,HVN1263,0,A321,VN1263,2020-07-11,15:25:07
1594455961,13.96,108.56,30000,172,463,8880ED,VII,SGN,HVN1263,0,A321,VN1263,2020-07-11,15:26:01
1594456016,13.85,108.58,30000,172,465,8880ED,VII,SGN,HVN1263,0,A321,VN1263,2020-07-11,15:26:56
1594456082,13.71,108.59,30000,172,465,8880ED,VII,SGN,HVN1263,0,A321,VN1263,2020-07-11,15:28:02
1594456146,13.57,108.61,30000,172,464,8880ED,VII,SGN,HVN1263,0,A321,VN1263,2020-07-11,15:29:06
1594456204,13.45,108.63,30000,172,464,8880ED,VII,SGN,HVN1263,0,A321,VN1263,2020-07-11,15:30:04
1594456260,13.33,108.64,29950,173,462,8880ED,VII,SGN,HVN1263,0,A321,VN1263,2020-07-11,15:31:00
1594456316,13.21,108.66,29950,173,463,8880ED,VII,SGN,HVN1263,-64,A321,VN1263,2020-07-11,15:31:56
1594456388,13.05,108.68,29975,171,467,8880ED,VII,SGN,HVN1263,0,A321,VN1263,2020-07-11,15:33:08
1594456443,12.94,108.69,29975,171,467,8880ED,VII,SGN,HVN1263,0,A321,VN1263,2020-07-11,15:34:03
1594456506,12.8,108.71,30000,171,463,8880ED,VII,SGN,HVN1263,0,A321,VN1263,2020-07-11,15:35:06
1594456558,12.69,108.71,29975,194,458,8880ED,VII,SGN,HVN1263,-256,A321,VN1263,2020-07-11,15:35:58
1594456597,12.61,108.68,29975,209,465,8880ED,VII,SGN,HVN1263,-128,A321,VN1263,2020-07-11,15:36:37
1594456678,12.46,108.59,30025,210,467,8880ED,VII,SGN,HVN1263,64,A321,VN1263,2020-07-11,15:37:58
1594456735,12.36,108.52,30000,210,463,8880ED,VII,SGN,HVN1263,-64,A321,VN1263,2020-07-11,15:38:55
1594456790,12.25,108.46,29875,210,460,8880ED,VII,SGN,HVN1263,-576,A321,VN1263,2020-07-11,15:39:50
1594456850,12.14,108.4,29400,210,461,8880ED,VII,SGN,HVN1263,-576,A321,VN1263,2020-07-11,15:40:50
1594456911,12.03,108.33,28925,209,461,8880ED,VII,SGN,HVN1263,-512,A321,VN1263,2020-07-11,15:41:51
1594456971,11.92,108.26,28350,210,462,8880ED,VII,SGN,HVN1263,-832,A321,VN1263,2020-07-11,15:42:51
1594457030,11.81,108.2,27550,209,456,8880ED,VII,SGN,HVN1263,-896,A321,VN1263,2020-07-11,15:43:50
1594457090,11.71,108.14,26775,209,413,8880ED,VII,SGN,HVN1263,-768,A321,VN1263,2020-07-11,15:44:50
1594457154,11.6,108.08,25400,214,391,8880ED,VII,SGN,HVN1263,-2048,A321,VN1263,2020-07-11,15:45:54
1594457218,11.5,108.03,23675,194,379,8880ED,VII,SGN,HVN1263,-1408,A321,VN1263,2020-07-11,15:46:58
1594457275,11.4,108.0,22125,202,371,8880ED,VII,SGN,HVN1263,-1920,A321,VN1263,2020-07-11,15:47:55
1594457330,11.32,107.96,20600,209,363,8880ED,VII,SGN,HVN1263,-1856,A321,VN1263,2020-07-11,15:48:50
1594457389,11.24,107.9,18925,220,359,8880ED,VII,SGN,HVN1263,-1664,A321,VN1263,2020-07-11,15:49:49
1594457450,11.17,107.82,17550,236,344,8880ED,VII,SGN,HVN1263,-1152,A321,VN1263,2020-07-11,15:50:50
1594457513,11.13,107.74,16150,252,329,8880ED,VII,SGN,HVN1263,-1408,A321,VN1263,2020-07-11,15:51:53
1594457573,11.1,107.65,14700,251,323,8880ED,VII,SGN,HVN1263,-1536,A321,VN1263,2020-07-11,15:52:53
1594457634,11.07,107.56,13700,251,301,8880ED,VII,SGN,HVN1263,-576,A321,VN1263,2020-07-11,15:53:54
1594457694,11.05,107.49,12875,251,276,8880ED,VII,SGN,HVN1263,-1024,A321,VN1263,2020-07-11,15:54:54
1594457752,11.02,107.42,11625,252,272,8880ED,VII,SGN,HVN1263,-1408,A321,VN1263,2020-07-11,15:55:52
1594457815,11.0,107.34,10325,253,267,8880ED,VII,SGN,HVN1263,-1408,A321,VN1263,2020-07-11,15:56:55
1594457872,10.98,107.27,9575,253,243,8880ED,VII,SGN,HVN1263,-640,A321,VN1263,2020-07-11,15:57:52
1594457933,10.96,107.21,8550,252,233,8880ED,VII,SGN,HVN1263,-1344,A321,VN1263,2020-07-11,15:58:53
1594457993,10.94,107.15,7450,252,228,8880ED,VII,SGN,HVN1263,-1152,A321,VN1263,2020-07-11,15:59:53
1594458056,10.92,107.08,6250,253,223,8880ED,VII,SGN,HVN1263,-1024,A321,VN1263,2020-07-11,16:00:56
1594458120,10.9,107.02,5225,252,221,8880ED,VII,SGN,HVN1263,-896,A321,VN1263,2020-07-11,16:02:00
1594458174,10.89,106.97,4425,253,215,8880ED,VII,SGN,HVN1263,-896,A321,VN1263,2020-07-11,16:02:54
1594458237,10.87,106.91,3475,259,209,8880ED,VII,SGN,HVN1263,-1024,A321,VN1263,2020-07-11,16:03:57
1594458285,10.88,106.86,2775,276,211,8880ED,VII,SGN,HVN1263,-960,A321,VN1263,2020-07-11,16:04:45
1594458355,10.87,106.79,2200,249,205,8880ED,VII,SGN,HVN1263,-64,A321,VN1263,2020-07-11,16:05:55
1594458418,10.85,106.75,1700,249,154,8880ED,VII,SGN,HVN1263,-960,A321,VN1263,2020-07-11,16:06:58
1594458481,10.84,106.7,900,249,148,8880ED,VII,SGN,HVN1263,-704,A321,VN1263,2020-07-11,16:08:01
1594458536,10.82,106.67,225,248,144,8880ED,VII,SGN,HVN1263,-576,A321,VN1263,2020-07-11,16:08:56
1594458586,10.82,106.65,0,219,33,8880ED,VII,SGN,HVN1263,0,A321,VN1263,2020-07-11,16:09:46
1594458654,10.82,106.65,0,70,25,8880ED,VII,SGN,HVN1263,0,A321,VN1263,2020-07-11,16:10:54
1594458714,10.82,106.66,0,109,26,8880ED,VII,SGN,HVN1263,0,A321,VN1263,2020-07-11,16:11:54
1594458771,10.81,106.66,0,185,19,8880ED,VII,SGN,HVN1263,0,A321,VN1263,2020-07-11,16:12:51
1594458827,10.81,106.66,0,95,24,8880ED,VII,SGN,HVN1263,0,A321,VN1263,2020-07-11,16:13:47
1594458868,10.81,106.66,0,185,11,8880ED,VII,SGN,HVN1263,0,A321,VN1263,2020-07-11,16:14:28
