,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1594474988,14.41,108.75,32000,167,470,8880CD,DAD,SGN,VJC643,64,A320,VJ643,2020-07-11,20:43:08
54,1594475052,14.27,108.78,31975,169,466,8880CD,DAD,SGN,VJC643,0,A320,VJ643,2020-07-11,20:44:12
63,1594475103,14.16,108.8,32000,169,479,8880CD,DAD,SGN,VJC643,64,A320,VJ643,2020-07-11,20:45:03
22,1594475170,14.01,108.83,32000,169,480,8880CD,DAD,SGN,VJC643,0,A320,VJ643,2020-07-11,20:46:10
12,1594475223,13.9,108.85,32000,170,479,8880CD,DAD,SGN,VJC643,-64,A320,VJ643,2020-07-11,20:47:03
13,1594475281,13.77,108.83,32025,205,482,8880CD,DAD,SGN,VJC643,128,A320,VJ643,2020-07-11,20:48:01
61,1594475335,13.69,108.77,32025,217,482,8880CD,DAD,SGN,VJC643,0,A320,VJ643,2020-07-11,20:48:55
68,1594475395,13.6,108.7,32025,216,482,8880CD,DAD,SGN,VJC643,0,A320,VJ643,2020-07-11,20:49:55
41,1594475457,13.44,108.62,31950,212,474,8880CD,DAD,SGN,VJC643,0,A320,VJ643,2020-07-11,20:50:57
26,1594475528,13.3,108.54,32025,206,470,8880CD,DAD,SGN,VJC643,64,A320,VJ643,2020-07-11,20:52:08
8,1594475586,13.19,108.49,32000,206,469,8880CD,DAD,SGN,VJC643,0,A320,VJ643,2020-07-11,20:53:06
27,1594475647,13.07,108.42,31975,206,471,8880CD,DAD,SGN,VJC643,128,A320,VJ643,2020-07-11,20:54:07
64,1594475706,12.96,108.37,32000,206,471,8880CD,DAD,SGN,VJC643,0,A320,VJ643,2020-07-11,20:55:06
39,1594475766,12.84,108.31,32025,206,470,8880CD,DAD,SGN,VJC643,64,A320,VJ643,2020-07-11,20:56:06
36,1594475826,12.72,108.25,32000,206,469,8880CD,DAD,SGN,VJC643,0,A320,VJ643,2020-07-11,20:57:06
58,1594475888,12.6,108.19,31425,206,463,8880CD,DAD,SGN,VJC643,-896,A320,VJ643,2020-07-11,20:58:08
32,1594475955,12.47,108.12,30250,206,473,8880CD,DAD,SGN,VJC643,-1088,A320,VJ643,2020-07-11,20:59:15
51,1594476011,12.36,108.07,29350,206,475,8880CD,DAD,SGN,VJC643,-1088,A320,VJ643,2020-07-11,21:00:11
23,1594476078,12.23,108.0,28225,206,470,8880CD,DAD,SGN,VJC643,-1088,A320,VJ643,2020-07-11,21:01:18
24,1594476133,12.12,107.95,27375,206,463,8880CD,DAD,SGN,VJC643,-1024,A320,VJ643,2020-07-11,21:02:13
47,1594476193,12.01,107.88,26375,211,460,8880CD,DAD,SGN,VJC643,-1024,A320,VJ643,2020-07-11,21:03:13
50,1594476250,11.9,107.82,25475,211,454,8880CD,DAD,SGN,VJC643,-960,A320,VJ643,2020-07-11,21:04:10
3,1594476310,11.8,107.75,24525,211,449,8880CD,DAD,SGN,VJC643,-1024,A320,VJ643,2020-07-11,21:05:10
53,1594476371,11.69,107.68,23400,211,445,8880CD,DAD,SGN,VJC643,-1024,A320,VJ643,2020-07-11,21:06:11
40,1594476434,11.58,107.61,20975,211,430,8880CD,DAD,SGN,VJC643,-2496,A320,VJ643,2020-07-11,21:07:14
57,1594476488,11.49,107.56,18925,211,418,8880CD,DAD,SGN,VJC643,-2368,A320,VJ643,2020-07-11,21:08:08
19,1594476549,11.39,107.5,16850,211,397,8880CD,DAD,SGN,VJC643,-2560,A320,VJ643,2020-07-11,21:09:09
35,1594476611,11.3,107.44,14525,211,380,8880CD,DAD,SGN,VJC643,-2432,A320,VJ643,2020-07-11,21:10:11
0,1594476668,11.21,107.38,12200,211,371,8880CD,DAD,SGN,VJC643,-1920,A320,VJ643,2020-07-11,21:11:08
45,1594476729,11.13,107.33,11025,211,329,8880CD,DAD,SGN,VJC643,-832,A320,VJ643,2020-07-11,21:12:09
9,1594476793,11.08,107.26,10200,246,276,8880CD,DAD,SGN,VJC643,-896,A320,VJ643,2020-07-11,21:13:13
37,1594476850,11.05,107.19,8600,245,263,8880CD,DAD,SGN,VJC643,-1024,A320,VJ643,2020-07-11,21:14:10
17,1594476912,11.02,107.12,7325,245,255,8880CD,DAD,SGN,VJC643,-1216,A320,VJ643,2020-07-11,21:15:12
48,1594476973,10.99,107.05,6000,245,250,8880CD,DAD,SGN,VJC643,-1088,A320,VJ643,2020-07-11,21:16:13
49,1594477033,10.96,106.99,5000,245,233,8880CD,DAD,SGN,VJC643,-1152,A320,VJ643,2020-07-11,21:17:13
67,1594477087,10.93,106.94,4275,245,212,8880CD,DAD,SGN,VJC643,-640,A320,VJ643,2020-07-11,21:18:07
20,1594477144,10.91,106.89,3400,247,201,8880CD,DAD,SGN,VJC643,-768,A320,VJ643,2020-07-11,21:19:04
28,1594477212,10.89,106.84,2700,249,182,8880CD,DAD,SGN,VJC643,-512,A320,VJ643,2020-07-11,21:20:12
52,1594477267,10.87,106.79,2275,248,173,8880CD,DAD,SGN,VJC643,-256,A320,VJ643,2020-07-11,21:21:07
66,1594477325,10.86,106.76,1825,248,130,8880CD,DAD,SGN,VJC643,-640,A320,VJ643,2020-07-11,21:22:05
46,1594477381,10.84,106.72,1200,249,131,8880CD,DAD,SGN,VJC643,-640,A320,VJ643,2020-07-11,21:23:01
62,1594477438,10.83,106.69,550,249,135,8880CD,DAD,SGN,VJC643,-768,A320,VJ643,2020-07-11,21:23:58
11,1594477502,10.82,106.65,0,247,65,8880CD,DAD,SGN,VJC643,0,A320,VJ643,2020-07-11,21:25:02
29,1594477535,10.82,106.65,0,219,17,8880CD,DAD,SGN,VJC643,0,A320,VJ643,2020-07-11,21:25:35
56,1594477609,10.81,106.65,0,101,23,8880CD,DAD,SGN,VJC643,0,A320,VJ643,2020-07-11,21:26:49
43,1594477678,10.82,106.65,0,70,18,8880CD,DAD,SGN,VJC643,0,A320,VJ643,2020-07-11,21:27:58
15,1594477751,10.82,106.66,0,109,20,8880CD,DAD,SGN,VJC643,0,A320,VJ643,2020-07-11,21:29:11
21,1594477808,10.81,106.66,0,185,31,8880CD,DAD,SGN,VJC643,0,A320,VJ643,2020-07-11,21:30:08
55,1594477864,10.81,106.66,0,185,21,8880CD,DAD,SGN,VJC643,0,A320,VJ643,2020-07-11,21:31:04
6,1594477934,10.81,106.66,0,199,17,8880CD,DAD,SGN,VJC643,0,A320,VJ643,2020-07-11,21:32:14
