,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1594456144,10.16,104.0,0,258,0,888165,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-11,15:29:04
66,1594456200,10.16,104.0,0,180,0,888165,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-11,15:30:00
12,1594456249,10.16,104.0,0,180,0,888165,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-11,15:30:49
25,1594456324,10.16,104.0,0,180,0,888165,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-11,15:32:04
3,1594456384,10.16,104.0,0,180,0,888165,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-11,15:33:04
7,1594456444,10.16,104.0,0,77,0,888165,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-11,15:34:04
49,1594456505,10.16,104.0,0,128,0,888165,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-11,15:35:05
0,1594456563,10.16,104.0,0,303,0,888165,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-11,15:36:03
48,1594456619,10.16,104.0,0,322,0,888165,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-11,15:36:59
13,1594456634,10.16,104.0,0,319,0,888165,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-11,15:37:14
56,1594456738,10.16,104.0,0,185,9,888165,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-11,15:38:58
58,1594456798,10.16,104.0,0,123,9,888165,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-11,15:39:58
80,1594456856,10.17,104.0,0,83,0,888165,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-11,15:40:56
42,1594456906,10.17,104.0,0,83,0,888165,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-11,15:41:46
22,1594456972,10.17,104.0,0,83,0,888165,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-11,15:42:52
43,1594457033,10.16,104.0,0,98,10,888165,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-11,15:43:53
21,1594457088,10.17,104.0,0,8,27,888165,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-11,15:44:48
31,1594457151,10.17,104.0,0,95,16,888165,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-11,15:45:51
19,1594457215,10.17,104.01,0,39,15,888165,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-11,15:46:55
28,1594457271,10.17,104.01,0,83,0,888165,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-11,15:47:51
84,1594457331,10.17,104.01,0,323,20,888165,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-11,15:48:51
54,1594457391,10.17,104.0,225,275,143,888165,PQC,SGN,HVN1822,256,A21N,VN1822,2020-07-11,15:49:51
34,1594457450,10.17,103.95,2425,275,207,888165,PQC,SGN,HVN1822,1280,A21N,VN1822,2020-07-11,15:50:50
68,1594457514,10.16,103.88,5000,217,257,888165,PQC,SGN,HVN1822,2752,A21N,VN1822,2020-07-11,15:51:54
64,1594457574,10.09,103.87,7975,174,261,888165,PQC,SGN,HVN1822,2688,A21N,VN1822,2020-07-11,15:52:54
18,1594457632,10.06,103.93,10000,93,292,888165,PQC,SGN,HVN1822,2304,A21N,VN1822,2020-07-11,15:53:52
77,1594457695,10.05,104.02,11950,96,334,888165,PQC,SGN,HVN1822,3072,A21N,VN1822,2020-07-11,15:54:55
26,1594457750,10.04,104.11,14100,95,349,888165,PQC,SGN,HVN1822,2624,A21N,VN1822,2020-07-11,15:55:50
37,1594457814,10.03,104.22,16625,95,359,888165,PQC,SGN,HVN1822,1920,A21N,VN1822,2020-07-11,15:56:54
33,1594457872,10.02,104.32,17850,92,395,888165,PQC,SGN,HVN1822,1280,A21N,VN1822,2020-07-11,15:57:52
75,1594457932,10.03,104.43,19825,83,401,888165,PQC,SGN,HVN1822,2496,A21N,VN1822,2020-07-11,15:58:52
38,1594457994,10.05,104.55,20975,82,414,888165,PQC,SGN,HVN1822,192,A21N,VN1822,2020-07-11,15:59:54
30,1594458056,10.06,104.67,21000,82,417,888165,PQC,SGN,HVN1822,64,A21N,VN1822,2020-07-11,16:00:56
62,1594458120,10.1,104.79,21000,62,437,888165,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-11,16:02:00
10,1594458175,10.15,104.89,21000,63,440,888165,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-11,16:02:55
15,1594458237,10.21,105.01,21000,64,442,888165,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-11,16:03:57
36,1594458288,10.25,105.1,21000,64,442,888165,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-11,16:04:48
76,1594458354,10.32,105.22,21000,61,441,888165,PQC,SGN,HVN1822,64,A21N,VN1822,2020-07-11,16:05:54
67,1594458418,10.38,105.34,21000,61,440,888165,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-11,16:06:58
29,1594458480,10.44,105.45,21000,62,440,888165,PQC,SGN,HVN1822,64,A21N,VN1822,2020-07-11,16:08:00
17,1594458538,10.49,105.56,21000,61,439,888165,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-11,16:08:58
60,1594458596,10.55,105.66,21000,62,437,888165,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-11,16:09:56
70,1594458653,10.6,105.77,20925,61,439,888165,PQC,SGN,HVN1822,-704,A21N,VN1822,2020-07-11,16:10:53
24,1594458714,10.66,105.88,19925,62,433,888165,PQC,SGN,HVN1822,-896,A21N,VN1822,2020-07-11,16:11:54
47,1594458765,10.69,105.97,19100,87,389,888165,PQC,SGN,HVN1822,-896,A21N,VN1822,2020-07-11,16:12:45
55,1594458831,10.67,106.08,18125,99,340,888165,PQC,SGN,HVN1822,-768,A21N,VN1822,2020-07-11,16:13:51
85,1594458892,10.66,106.18,17450,100,331,888165,PQC,SGN,HVN1822,-1088,A21N,VN1822,2020-07-11,16:14:52
57,1594458952,10.64,106.27,16475,100,322,888165,PQC,SGN,HVN1822,-1344,A21N,VN1822,2020-07-11,16:15:52
53,1594459016,10.62,106.36,15000,100,318,888165,PQC,SGN,HVN1822,-1280,A21N,VN1822,2020-07-11,16:16:56
32,1594459070,10.61,106.45,13575,99,348,888165,PQC,SGN,HVN1822,-1600,A21N,VN1822,2020-07-11,16:17:50
9,1594459138,10.63,106.55,11950,72,334,888165,PQC,SGN,HVN1822,-1536,A21N,VN1822,2020-07-11,16:18:58
50,1594459193,10.66,106.63,10725,72,318,888165,PQC,SGN,HVN1822,-704,A21N,VN1822,2020-07-11,16:19:53
87,1594459257,10.69,106.72,9500,72,291,888165,PQC,SGN,HVN1822,-1408,A21N,VN1822,2020-07-11,16:20:57
82,1594459319,10.71,106.8,8150,71,283,888165,PQC,SGN,HVN1822,-1472,A21N,VN1822,2020-07-11,16:21:59
83,1594459382,10.74,106.87,6775,72,271,888165,PQC,SGN,HVN1822,-704,A21N,VN1822,2020-07-11,16:23:02
20,1594459438,10.77,106.93,5675,38,262,888165,PQC,SGN,HVN1822,-1984,A21N,VN1822,2020-07-11,16:23:58
65,1594459499,10.83,106.91,4275,299,254,888165,PQC,SGN,HVN1822,-576,A21N,VN1822,2020-07-11,16:24:59
74,1594459561,10.86,106.85,3600,302,216,888165,PQC,SGN,HVN1822,-256,A21N,VN1822,2020-07-11,16:26:01
6,1594459629,10.87,106.8,2750,250,166,888165,PQC,SGN,HVN1822,-832,A21N,VN1822,2020-07-11,16:27:09
8,1594459684,10.86,106.76,2025,248,155,888165,PQC,SGN,HVN1822,-768,A21N,VN1822,2020-07-11,16:28:04
52,1594459740,10.84,106.72,1325,249,137,888165,PQC,SGN,HVN1822,-704,A21N,VN1822,2020-07-11,16:29:00
46,1594459796,10.83,106.69,675,249,135,888165,PQC,SGN,HVN1822,-768,A21N,VN1822,2020-07-11,16:29:56
14,1594459860,10.82,106.65,0,247,70,888165,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-11,16:31:00
71,1594459914,10.81,106.65,0,73,17,888165,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-11,16:31:54
35,1594459980,10.82,106.66,0,67,15,888165,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-11,16:33:00
40,1594460036,10.81,106.66,0,182,26,888165,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-11,16:33:56
4,1594460096,10.81,106.66,0,185,10,888165,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-11,16:34:56
