,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
151,1594439000,21.22,105.8,0,257,0,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,10:43:20
31,1594439055,21.22,105.8,0,257,0,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,10:44:15
71,1594439119,21.22,105.8,0,257,0,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,10:45:19
42,1594439175,21.22,105.8,0,180,0,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,10:46:15
118,1594439240,21.22,105.8,0,180,0,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,10:47:20
121,1594439295,21.22,105.8,0,180,0,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,10:48:15
79,1594439354,21.22,105.8,0,180,0,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,10:49:14
85,1594439414,21.22,105.8,0,180,0,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,10:50:14
39,1594439469,21.22,105.8,0,257,0,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,10:51:09
137,1594439535,21.22,105.8,0,257,0,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,10:52:15
126,1594439590,21.22,105.8,0,180,0,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,10:53:10
83,1594439654,21.22,105.8,0,180,0,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,10:54:14
82,1594439719,21.22,105.8,0,180,0,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,10:55:19
34,1594439774,21.22,105.8,0,257,0,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,10:56:14
20,1594439838,21.22,105.8,0,257,0,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,10:57:18
97,1594439893,21.22,105.8,0,103,0,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,10:58:13
103,1594439964,21.22,105.8,0,76,0,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,10:59:24
113,1594440023,21.22,105.8,0,199,10,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,11:00:23
152,1594440078,21.22,105.8,0,284,10,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,11:01:18
63,1594440140,21.22,105.8,0,286,11,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,11:02:20
16,1594440199,21.22,105.8,0,271,0,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,11:03:19
64,1594440255,21.22,105.8,0,271,0,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,11:04:15
52,1594440319,21.22,105.8,0,89,0,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,11:05:19
104,1594440378,21.22,105.8,0,329,18,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,11:06:18
139,1594440440,21.22,105.8,0,286,32,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,11:07:20
43,1594440502,21.22,105.79,0,286,20,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,11:08:22
155,1594440565,21.22,105.79,0,286,25,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,11:09:25
56,1594440619,21.22,105.79,0,286,0,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,11:10:19
162,1594440685,21.22,105.79,0,286,0,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,11:11:25
0,1594440741,21.22,105.79,0,16,25,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,11:12:21
145,1594440858,21.21,105.83,1300,108,182,88811A,HAN,SGN,VJC133,2048,A321,VJ133,2020-07-11,11:14:18
77,1594440920,21.19,105.9,2225,105,249,88811A,HAN,SGN,VJC133,960,A321,VJ133,2020-07-11,11:15:20
72,1594440982,21.16,105.96,4250,160,277,88811A,HAN,SGN,VJC133,2624,A321,VJ133,2020-07-11,11:16:22
129,1594441045,21.07,105.98,6925,168,283,88811A,HAN,SGN,VJC133,3200,A321,VJ133,2020-07-11,11:17:25
130,1594441107,21.0,106.0,9500,168,282,88811A,HAN,SGN,VJC133,2496,A321,VJ133,2020-07-11,11:18:27
156,1594441164,20.92,106.01,11250,169,305,88811A,HAN,SGN,VJC133,2496,A321,VJ133,2020-07-11,11:19:24
106,1594441225,20.83,106.03,13375,168,317,88811A,HAN,SGN,VJC133,2304,A321,VJ133,2020-07-11,11:20:25
13,1594441285,20.74,106.05,15200,169,334,88811A,HAN,SGN,VJC133,1664,A321,VJ133,2020-07-11,11:21:25
3,1594441338,20.66,106.07,16800,169,343,88811A,HAN,SGN,VJC133,1856,A321,VJ133,2020-07-11,11:22:18
15,1594441398,20.57,106.08,18800,169,341,88811A,HAN,SGN,VJC133,1600,A321,VJ133,2020-07-11,11:23:18
48,1594441462,20.47,106.1,20125,170,360,88811A,HAN,SGN,VJC133,576,A321,VJ133,2020-07-11,11:24:22
21,1594441522,20.37,106.13,21125,154,378,88811A,HAN,SGN,VJC133,1024,A321,VJ133,2020-07-11,11:25:22
132,1594441580,20.27,106.17,22150,154,388,88811A,HAN,SGN,VJC133,832,A321,VJ133,2020-07-11,11:26:20
30,1594441638,20.18,106.22,23075,154,400,88811A,HAN,SGN,VJC133,896,A321,VJ133,2020-07-11,11:27:18
91,1594441696,20.08,106.27,24075,154,407,88811A,HAN,SGN,VJC133,640,A321,VJ133,2020-07-11,11:28:16
100,1594441758,19.97,106.33,25075,154,416,88811A,HAN,SGN,VJC133,1216,A321,VJ133,2020-07-11,11:29:18
35,1594441817,19.87,106.38,25875,154,426,88811A,HAN,SGN,VJC133,1024,A321,VJ133,2020-07-11,11:30:17
26,1594441878,19.76,106.43,27150,154,421,88811A,HAN,SGN,VJC133,896,A321,VJ133,2020-07-11,11:31:18
51,1594441938,19.65,106.48,27925,154,428,88811A,HAN,SGN,VJC133,832,A321,VJ133,2020-07-11,11:32:18
149,1594441999,19.54,106.54,28575,154,436,88811A,HAN,SGN,VJC133,448,A321,VJ133,2020-07-11,11:33:19
111,1594442062,19.42,106.6,29325,154,445,88811A,HAN,SGN,VJC133,1024,A321,VJ133,2020-07-11,11:34:22
7,1594442124,19.31,106.65,30250,154,444,88811A,HAN,SGN,VJC133,448,A321,VJ133,2020-07-11,11:35:24
62,1594442176,19.21,106.7,30750,155,451,88811A,HAN,SGN,VJC133,640,A321,VJ133,2020-07-11,11:36:16
44,1594442241,19.08,106.76,31450,155,459,88811A,HAN,SGN,VJC133,640,A321,VJ133,2020-07-11,11:37:21
69,1594442293,18.98,106.81,32000,155,469,88811A,HAN,SGN,VJC133,1024,A321,VJ133,2020-07-11,11:38:13
32,1594442355,18.87,106.81,32000,182,469,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,11:39:15
122,1594442415,18.76,106.81,32000,182,469,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,11:40:15
27,1594442479,18.64,106.85,32500,182,470,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,11:41:19
75,1594442527,18.56,106.85,32500,182,470,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,11:42:07
95,1594442599,18.46,106.98,35100,183,440,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,11:43:19
148,1594442659,18.36,106.97,35100,183,440,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,11:44:19
45,1594442719,18.25,106.97,35100,183,440,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,11:45:19
96,1594442779,18.71,106.94,36000,337,460,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,11:46:19
131,1594442839,18.72,106.84,36000,237,460,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,11:47:19
61,1594442899,18.62,106.82,36000,182,460,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,11:48:19
89,1594442972,17.65,107.43,35950,155,450,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,11:49:32
28,1594443029,17.54,107.48,36000,155,457,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,11:50:29
80,1594443095,17.42,107.54,36000,155,461,88811A,HAN,SGN,VJC133,64,A321,VJ133,2020-07-11,11:51:35
9,1594443145,17.32,107.59,35975,155,450,88811A,HAN,SGN,VJC133,-64,A321,VJ133,2020-07-11,11:52:25
123,1594443218,17.18,107.65,36000,155,454,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,11:53:38
38,1594443278,17.07,107.71,36000,154,449,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,11:54:38
134,1594443341,16.95,107.77,36000,155,451,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,11:55:41
119,1594443406,16.82,107.83,36025,154,453,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,11:56:46
67,1594443466,16.71,107.88,36025,155,454,88811A,HAN,SGN,VJC133,64,A321,VJ133,2020-07-11,11:57:46
76,1594443526,16.6,107.94,36025,155,453,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,11:58:46
8,1594443588,16.48,107.99,35975,155,451,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,11:59:48
73,1594443646,16.37,108.05,35975,155,450,88811A,HAN,SGN,VJC133,-64,A321,VJ133,2020-07-11,12:00:46
58,1594443704,16.26,108.1,35975,155,453,88811A,HAN,SGN,VJC133,64,A321,VJ133,2020-07-11,12:01:44
133,1594443764,16.14,108.16,36025,156,456,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,12:02:44
98,1594443825,16.02,108.19,36025,171,467,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,12:03:45
135,1594443891,15.87,108.19,36000,181,475,88811A,HAN,SGN,VJC133,-64,A321,VJ133,2020-07-11,12:04:51
147,1594443954,15.73,108.19,36000,181,475,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,12:05:54
46,1594444000,15.63,108.19,36000,181,475,88811A,HAN,SGN,VJC133,64,A321,VJ133,2020-07-11,12:06:40
127,1594444069,15.48,108.19,36025,181,474,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,12:07:49
29,1594444131,15.34,108.18,36000,181,472,88811A,HAN,SGN,VJC133,-64,A321,VJ133,2020-07-11,12:08:51
107,1594444189,15.22,108.18,35975,181,471,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,12:09:49
5,1594444245,15.1,108.18,35975,181,470,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,12:10:45
105,1594444305,14.96,108.17,35975,181,471,88811A,HAN,SGN,VJC133,64,A321,VJ133,2020-07-11,12:11:45
115,1594444362,14.84,108.17,35975,181,472,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,12:12:42
136,1594444419,14.72,108.17,36025,181,472,88811A,HAN,SGN,VJC133,64,A321,VJ133,2020-07-11,12:13:39
10,1594444484,14.57,108.17,36050,181,470,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,12:14:44
6,1594444547,14.44,108.16,36000,181,461,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,12:15:47
55,1594444602,14.32,108.16,36000,181,467,88811A,HAN,SGN,VJC133,-64,A321,VJ133,2020-07-11,12:16:42
86,1594444666,14.18,108.16,36000,181,461,88811A,HAN,SGN,VJC133,-64,A321,VJ133,2020-07-11,12:17:46
94,1594444721,14.06,108.16,36000,181,456,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,12:18:41
41,1594444787,13.92,108.15,35950,181,454,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,12:19:47
19,1594444848,13.8,108.15,35950,181,456,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,12:20:48
142,1594444902,13.68,108.15,36000,181,458,88811A,HAN,SGN,VJC133,64,A321,VJ133,2020-07-11,12:21:42
22,1594444968,13.54,108.14,36050,181,461,88811A,HAN,SGN,VJC133,64,A321,VJ133,2020-07-11,12:22:48
138,1594445029,13.41,108.14,36050,181,462,88811A,HAN,SGN,VJC133,64,A321,VJ133,2020-07-11,12:23:49
117,1594445087,13.28,108.14,36025,181,461,88811A,HAN,SGN,VJC133,-64,A321,VJ133,2020-07-11,12:24:47
25,1594445150,13.15,108.13,36050,181,457,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,12:25:50
146,1594445212,13.02,108.13,36000,181,453,88811A,HAN,SGN,VJC133,-64,A321,VJ133,2020-07-11,12:26:52
66,1594445273,12.89,108.13,35475,181,451,88811A,HAN,SGN,VJC133,-448,A321,VJ133,2020-07-11,12:27:53
143,1594445327,12.78,108.13,35000,181,452,88811A,HAN,SGN,VJC133,-576,A321,VJ133,2020-07-11,12:28:47
141,1594445378,12.67,108.12,34500,181,457,88811A,HAN,SGN,VJC133,-640,A321,VJ133,2020-07-11,12:29:38
70,1594445447,12.53,108.12,33825,181,449,88811A,HAN,SGN,VJC133,-448,A321,VJ133,2020-07-11,12:30:47
81,1594445510,12.4,108.08,33250,206,457,88811A,HAN,SGN,VJC133,-576,A321,VJ133,2020-07-11,12:31:50
18,1594445566,12.29,108.03,32650,206,452,88811A,HAN,SGN,VJC133,-1152,A321,VJ133,2020-07-11,12:32:46
158,1594445625,12.18,107.97,31675,206,463,88811A,HAN,SGN,VJC133,-896,A321,VJ133,2020-07-11,12:33:45
110,1594445686,12.06,107.91,30700,206,463,88811A,HAN,SGN,VJC133,-960,A321,VJ133,2020-07-11,12:34:46
128,1594445743,11.95,107.86,29775,206,467,88811A,HAN,SGN,VJC133,-1024,A321,VJ133,2020-07-11,12:35:43
12,1594445804,11.83,107.8,27375,206,460,88811A,HAN,SGN,VJC133,-2432,A321,VJ133,2020-07-11,12:36:44
37,1594445864,11.72,107.74,25000,206,444,88811A,HAN,SGN,VJC133,-2240,A321,VJ133,2020-07-11,12:37:44
54,1594445927,11.61,107.68,22550,206,427,88811A,HAN,SGN,VJC133,-2240,A321,VJ133,2020-07-11,12:38:47
84,1594445984,11.51,107.63,20425,206,414,88811A,HAN,SGN,VJC133,-2240,A321,VJ133,2020-07-11,12:39:44
159,1594446040,11.41,107.59,18375,206,403,88811A,HAN,SGN,VJC133,-2304,A321,VJ133,2020-07-11,12:40:40
154,1594446100,11.31,107.54,16175,206,392,88811A,HAN,SGN,VJC133,-2112,A321,VJ133,2020-07-11,12:41:40
50,1594446160,11.22,107.49,14250,206,376,88811A,HAN,SGN,VJC133,-768,A321,VJ133,2020-07-11,12:42:40
49,1594446219,11.13,107.45,13575,206,329,88811A,HAN,SGN,VJC133,-704,A321,VJ133,2020-07-11,12:43:39
153,1594446286,11.04,107.4,12325,206,297,88811A,HAN,SGN,VJC133,-1536,A321,VJ133,2020-07-11,12:44:46
157,1594446349,11.0,107.34,11200,253,280,88811A,HAN,SGN,VJC133,-1088,A321,VJ133,2020-07-11,12:45:49
109,1594446413,10.97,107.26,9900,243,270,88811A,HAN,SGN,VJC133,-768,A321,VJ133,2020-07-11,12:46:53
2,1594446474,10.91,107.24,9200,171,252,88811A,HAN,SGN,VJC133,-128,A321,VJ133,2020-07-11,12:47:54
47,1594446537,10.84,107.24,9200,190,247,88811A,HAN,SGN,VJC133,64,A321,VJ133,2020-07-11,12:48:57
17,1594446593,10.77,107.23,9200,189,251,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,12:49:53
114,1594446650,10.71,107.2,9200,207,253,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,12:50:50
36,1594446714,10.65,107.16,9200,227,256,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,12:51:54
150,1594446771,10.61,107.11,9200,227,254,88811A,HAN,SGN,VJC133,64,A321,VJ133,2020-07-11,12:52:51
40,1594446833,10.6,107.04,8250,320,260,88811A,HAN,SGN,VJC133,-1216,A321,VJ133,2020-07-11,12:53:53
59,1594446903,10.67,107.0,7150,332,233,88811A,HAN,SGN,VJC133,-768,A321,VJ133,2020-07-11,12:55:03
57,1594446961,10.73,106.98,6100,333,223,88811A,HAN,SGN,VJC133,-1024,A321,VJ133,2020-07-11,12:56:01
1,1594447019,10.78,106.95,4975,333,217,88811A,HAN,SGN,VJC133,-1280,A321,VJ133,2020-07-11,12:56:59
102,1594447074,10.83,106.93,3925,333,217,88811A,HAN,SGN,VJC133,-1024,A321,VJ133,2020-07-11,12:57:54
4,1594447145,10.87,106.88,3200,276,197,88811A,HAN,SGN,VJC133,-512,A321,VJ133,2020-07-11,12:59:05
14,1594447199,10.88,106.83,2775,276,189,88811A,HAN,SGN,VJC133,-704,A321,VJ133,2020-07-11,12:59:59
74,1594447259,10.87,106.78,2250,249,161,88811A,HAN,SGN,VJC133,-512,A321,VJ133,2020-07-11,13:00:59
23,1594447314,10.85,106.74,1650,249,150,88811A,HAN,SGN,VJC133,-896,A321,VJ133,2020-07-11,13:01:54
160,1594447381,10.83,106.7,800,249,151,88811A,HAN,SGN,VJC133,-704,A321,VJ133,2020-07-11,13:03:01
124,1594447431,10.82,106.67,200,248,144,88811A,HAN,SGN,VJC133,-64,A321,VJ133,2020-07-11,13:03:51
92,1594447481,10.82,106.65,0,219,21,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,13:04:41
112,1594447538,10.81,106.65,0,67,23,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,13:05:38
93,1594447610,10.82,106.66,0,70,27,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,13:06:50
88,1594447665,10.82,106.66,0,157,14,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,13:07:45
161,1594447731,10.82,106.66,0,180,0,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,13:08:51
11,1594447791,10.82,106.66,0,180,0,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,13:09:51
53,1594447801,10.82,106.66,0,180,0,88811A,HAN,SGN,VJC133,0,A321,VJ133,2020-07-11,13:10:01
