timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594400596,21.88,120.64,36000,219,528,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,00:03:16
1594400653,21.77,120.55,36000,219,527,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,00:04:13
1594400713,21.66,120.45,36000,219,528,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,00:05:13
1594400772,21.55,120.35,36000,219,529,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,00:06:12
1594400838,21.42,120.24,36000,219,528,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,00:07:18
1594400902,21.3,120.14,36000,218,526,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,00:08:22
1594400960,21.19,120.04,36000,219,524,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,00:09:20
1594401023,21.07,119.94,36000,218,525,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,00:10:23
1594401082,20.96,119.84,36000,224,526,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,00:11:22
1594401143,20.86,119.73,36000,225,525,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,00:12:23
1594401210,20.74,119.6,36000,225,525,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,00:13:30
1594401266,20.65,119.5,36000,225,526,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,00:14:26
1594401323,20.55,119.39,36000,225,523,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,00:15:23
1594401389,20.44,119.27,36000,225,522,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,00:16:29
1594401425,20.37,119.21,36000,225,521,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,00:17:05
1594401499,20.25,119.08,36000,225,518,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,00:18:19
1594401562,20.14,118.96,36000,225,516,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,00:19:22
1594401605,20.07,118.89,36000,225,515,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,00:20:05
1594401681,19.98,118.75,36000,234,515,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,00:21:21
1594401753,19.82,118.62,36000,225,512,71BC36,ICN,SGN,AAR395,-64,B744,OZ395,2020-07-11,00:22:33
1594401817,19.73,118.51,36000,234,510,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,00:23:37
1594401877,19.63,118.4,36000,234,509,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,00:24:37
1594401917,19.55,118.33,36000,224,509,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,00:25:17
1594401994,19.42,118.2,36000,224,507,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,00:26:34
1594402040,19.34,118.11,36000,224,506,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,00:27:20
1594402113,19.23,117.99,36000,235,504,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,00:28:33
1594402174,19.12,117.88,36000,224,504,71BC36,ICN,SGN,AAR395,64,B744,OZ395,2020-07-11,00:29:34
1594402237,19.05,117.77,36000,235,504,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,00:30:37
1594402298,18.91,117.67,36000,224,501,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,00:31:38
1594402333,18.85,117.61,36000,224,502,71BC36,ICN,SGN,AAR395,-64,B744,OZ395,2020-07-11,00:32:13
1594402414,18.72,117.47,36000,224,504,71BC36,ICN,SGN,AAR395,-64,B744,OZ395,2020-07-11,00:33:34
1594402474,18.62,117.37,36000,224,503,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,00:34:34
1594402537,18.52,117.26,36000,224,507,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,00:35:37
1594402604,18.4,117.14,36000,224,505,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,00:36:44
1594402665,18.3,117.04,36000,224,492,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,00:37:45
1594402717,18.24,116.95,36000,235,492,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,00:38:37
1594402777,18.18,116.85,36000,235,492,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,00:39:37
1594402841,18.12,116.77,36000,235,491,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,00:40:41
1594402901,18.06,116.67,36000,235,491,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,00:41:41
1594402961,17.99,116.57,36000,235,491,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,00:42:41
1594403021,17.75,116.45,36000,236,493,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,00:43:41
1594403081,17.68,116.34,36000,236,493,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,00:44:41
1594403133,17.54,116.26,36000,224,501,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,00:45:33
1594403197,17.47,116.15,36000,236,501,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,00:46:37
1594403257,17.4,116.05,36000,236,501,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,00:47:37
1594403317,17.34,115.94,36000,236,501,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,00:48:37
1594403377,17.27,115.84,36000,236,501,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,00:49:37
1594403425,17.22,115.76,36000,236,501,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,00:50:25
1594403485,17.14,115.64,36000,236,501,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,00:51:25
1594403545,17.06,115.52,36000,236,501,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,00:52:25
1594403617,16.97,115.37,36000,236,501,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,00:53:37
1594403677,16.89,115.25,36000,236,501,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,00:54:37
1594403737,16.81,115.13,36000,236,501,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,00:55:37
1594403797,16.73,115.01,36000,235,501,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,00:56:37
1594403857,16.65,114.89,36000,235,501,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,00:57:37
1594403917,16.57,114.77,36000,235,501,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,00:58:37
1594403977,16.49,114.65,36000,235,501,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,00:59:37
1594404025,16.43,114.56,36000,235,501,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,01:00:25
1594404097,16.33,114.42,36000,235,501,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,01:01:37
1594404145,16.27,114.32,36000,235,501,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,01:02:25
1594404205,16.19,114.2,36000,235,501,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,01:03:25
1594404265,16.11,114.08,36000,235,501,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,01:04:25
1594404337,16.02,113.94,36000,235,501,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,01:05:37
1594404397,15.94,113.82,36000,235,501,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,01:06:37
1594404457,15.86,113.71,36000,235,501,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,01:07:37
1594404529,15.76,113.56,36000,235,501,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,01:08:49
1594404577,15.7,113.47,36000,235,501,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,01:09:37
1594404637,15.62,113.35,36000,235,501,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,01:10:37
1594404709,15.52,113.21,36000,235,501,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,01:11:49
1594404769,15.44,113.09,36000,235,501,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,01:12:49
1594404829,15.36,112.97,36000,235,501,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,01:13:49
1594404889,15.28,112.85,36000,235,501,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,01:14:49
1594404949,15.2,112.74,36000,235,501,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,01:15:49
1594404997,15.14,112.64,36000,235,501,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,01:16:37
1594405069,15.04,112.5,36000,235,501,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,01:17:49
1594405117,14.98,112.41,36000,235,501,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,01:18:37
1594405177,14.9,112.29,36000,235,501,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,01:19:37
1594405249,14.8,112.15,36000,235,501,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,01:20:49
1594405297,14.74,112.05,36000,234,501,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,01:21:37
1594405357,14.66,111.94,36000,234,501,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,01:22:37
1594405417,14.57,111.82,36000,234,501,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,01:23:37
1594405477,14.49,111.7,36000,234,501,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,01:24:37
1594405553,13.55,112.21,36000,242,486,71BC36,ICN,SGN,AAR395,64,B744,OZ395,2020-07-11,01:25:53
1594405609,13.5,112.1,36000,244,487,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,01:26:49
1594405669,13.45,112.0,36000,244,487,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,01:27:49
1594405729,13.4,111.89,36000,244,487,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,01:28:49
1594405795,13.3,111.71,36000,242,486,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,01:29:55
1594405852,13.24,111.6,36000,242,484,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,01:30:52
1594405909,13.18,111.49,36000,244,483,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,01:31:49
1594405962,13.12,111.37,36000,243,479,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,01:32:42
1594406035,13.05,111.22,36000,243,477,71BC36,ICN,SGN,AAR395,64,B744,OZ395,2020-07-11,01:33:55
1594406088,13.0,111.12,36000,243,474,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,01:34:48
1594406140,12.95,111.01,36000,243,474,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,01:35:40
1594406209,12.89,110.89,36000,244,474,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,01:36:49
1594406269,12.84,110.79,36000,244,474,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,01:37:49
1594406323,12.77,110.65,36000,243,474,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,01:38:43
1594406376,12.71,110.54,36000,243,474,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,01:39:36
1594406451,12.64,110.39,36000,243,474,71BC36,ICN,SGN,AAR395,64,B744,OZ395,2020-07-11,01:40:51
1594406508,12.58,110.28,36000,243,475,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,01:41:48
1594406570,12.52,110.15,36000,243,475,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,01:42:50
1594406624,12.47,110.05,36000,243,474,71BC36,ICN,SGN,AAR395,64,B744,OZ395,2020-07-11,01:43:44
1594406690,12.4,109.91,36000,243,474,71BC36,ICN,SGN,AAR395,64,B744,OZ395,2020-07-11,01:44:50
1594406750,12.34,109.79,36000,243,474,71BC36,ICN,SGN,AAR395,-64,B744,OZ395,2020-07-11,01:45:50
1594406791,12.3,109.71,36000,243,474,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,01:46:31
1594406857,12.23,109.58,36000,243,473,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,01:47:37
1594406927,12.16,109.44,36000,242,474,71BC36,ICN,SGN,AAR395,-64,B744,OZ395,2020-07-11,01:48:47
1594406987,12.1,109.32,36000,242,474,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,01:49:47
1594407047,12.04,109.2,36000,242,474,71BC36,ICN,SGN,AAR395,64,B744,OZ395,2020-07-11,01:50:47
1594407102,11.99,109.09,35300,242,480,71BC36,ICN,SGN,AAR395,-1856,B744,OZ395,2020-07-11,01:51:42
1594407168,11.92,108.96,34025,242,483,71BC36,ICN,SGN,AAR395,-1280,B744,OZ395,2020-07-11,01:52:48
1594407220,11.87,108.85,32875,242,475,71BC36,ICN,SGN,AAR395,-1536,B744,OZ395,2020-07-11,01:53:40
1594407277,11.81,108.74,31500,242,466,71BC36,ICN,SGN,AAR395,-1344,B744,OZ395,2020-07-11,01:54:37
1594407334,11.75,108.63,30175,242,458,71BC36,ICN,SGN,AAR395,-1280,B744,OZ395,2020-07-11,01:55:34
1594407399,11.69,108.51,28575,242,452,71BC36,ICN,SGN,AAR395,-1472,B744,OZ395,2020-07-11,01:56:39
1594407457,11.63,108.4,27250,242,448,71BC36,ICN,SGN,AAR395,-1408,B744,OZ395,2020-07-11,01:57:37
1594407519,11.58,108.28,25900,242,443,71BC36,ICN,SGN,AAR395,-1216,B744,OZ395,2020-07-11,01:58:39
1594407576,11.52,108.18,24825,242,435,71BC36,ICN,SGN,AAR395,-1088,B744,OZ395,2020-07-11,01:59:36
1594407634,11.47,108.07,23725,242,427,71BC36,ICN,SGN,AAR395,-1088,B744,OZ395,2020-07-11,02:00:34
1594407695,11.41,107.96,22625,242,416,71BC36,ICN,SGN,AAR395,-1728,B744,OZ395,2020-07-11,02:01:35
1594407748,11.37,107.87,21000,242,405,71BC36,ICN,SGN,AAR395,-1984,B744,OZ395,2020-07-11,02:02:28
1594407813,11.31,107.76,18850,242,398,71BC36,ICN,SGN,AAR395,-1920,B744,OZ395,2020-07-11,02:03:33
1594407868,11.27,107.67,17250,242,387,71BC36,ICN,SGN,AAR395,-1920,B744,OZ395,2020-07-11,02:04:28
1594407933,11.21,107.57,15225,245,382,71BC36,ICN,SGN,AAR395,-1344,B744,OZ395,2020-07-11,02:05:33
1594407994,11.17,107.47,13275,246,366,71BC36,ICN,SGN,AAR395,-2048,B744,OZ395,2020-07-11,02:06:34
1594408065,11.12,107.36,11200,245,341,71BC36,ICN,SGN,AAR395,-960,B744,OZ395,2020-07-11,02:07:45
1594408115,11.09,107.29,10575,245,302,71BC36,ICN,SGN,AAR395,-576,B744,OZ395,2020-07-11,02:08:35
1594408175,11.06,107.22,9400,245,281,71BC36,ICN,SGN,AAR395,-1408,B744,OZ395,2020-07-11,02:09:35
1594408237,11.03,107.15,8075,245,275,71BC36,ICN,SGN,AAR395,-1280,B744,OZ395,2020-07-11,02:10:37
1594408294,11.0,107.08,6825,245,273,71BC36,ICN,SGN,AAR395,-1216,B744,OZ395,2020-07-11,02:11:34
1594408353,10.97,107.01,5625,245,270,71BC36,ICN,SGN,AAR395,-896,B744,OZ395,2020-07-11,02:12:33
1594408420,10.93,106.93,4700,245,262,71BC36,ICN,SGN,AAR395,-896,B744,OZ395,2020-07-11,02:13:40
1594408478,10.9,106.87,3850,245,240,71BC36,ICN,SGN,AAR395,-704,B744,OZ395,2020-07-11,02:14:38
1594408530,10.88,106.82,3275,246,200,71BC36,ICN,SGN,AAR395,-1024,B744,OZ395,2020-07-11,02:15:30
1594408595,10.86,106.77,2200,249,166,71BC36,ICN,SGN,AAR395,-832,B744,OZ395,2020-07-11,02:16:35
1594408655,10.85,106.73,1400,249,158,71BC36,ICN,SGN,AAR395,-768,B744,OZ395,2020-07-11,02:17:35
1594408711,10.83,106.69,625,249,159,71BC36,ICN,SGN,AAR395,-768,B744,OZ395,2020-07-11,02:18:31
1594408767,10.82,106.65,175,248,101,71BC36,ICN,SGN,AAR395,-64,B744,OZ395,2020-07-11,02:19:27
1594408829,10.81,106.64,0,213,22,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,02:20:29
1594408885,10.81,106.64,0,98,27,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,02:21:25
1594408944,10.81,106.65,0,70,22,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,02:22:24
1594409008,10.81,106.65,0,67,28,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,02:23:28
1594409066,10.81,106.65,0,70,29,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,02:24:26
1594409118,10.82,106.66,0,70,10,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,02:25:18
1594409185,10.82,106.66,0,225,0,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,02:26:25
1594409215,10.82,106.66,0,44,0,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,02:26:55
1594409306,10.82,106.66,0,185,28,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,02:28:26
1594409356,10.81,106.66,0,95,13,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,02:29:16
1594409397,10.81,106.66,0,180,0,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-07-11,02:29:57
