,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1594408831,19.86,106.38,25200,154,467,888155,HAN,SGN,VJC6137,896,A321,VJ6137,2020-07-11,02:20:31
21,1594408888,19.75,106.44,26225,154,474,888155,HAN,SGN,VJC6137,1728,A321,VJ6137,2020-07-11,02:21:28
50,1594408951,19.62,106.5,27125,154,482,888155,HAN,SGN,VJC6137,448,A321,VJ6137,2020-07-11,02:22:31
95,1594409007,19.51,106.55,28050,155,486,888155,HAN,SGN,VJC6137,1536,A321,VJ6137,2020-07-11,02:23:27
25,1594409064,19.39,106.61,29150,154,485,888155,HAN,SGN,VJC6137,640,A321,VJ6137,2020-07-11,02:24:24
94,1594409121,19.28,106.67,30300,155,485,888155,HAN,SGN,VJC6137,1728,A321,VJ6137,2020-07-11,02:25:21
8,1594409177,19.17,106.72,30975,154,482,888155,HAN,SGN,VJC6137,832,A321,VJ6137,2020-07-11,02:26:17
62,1594409241,19.03,106.79,32925,156,477,888155,HAN,SGN,VJC6137,1024,A321,VJ6137,2020-07-11,02:27:21
55,1594409303,18.91,106.84,34100,156,477,888155,HAN,SGN,VJC6137,1280,A321,VJ6137,2020-07-11,02:28:23
57,1594409367,18.78,106.9,35750,155,463,888155,HAN,SGN,VJC6137,1536,A321,VJ6137,2020-07-11,02:29:27
23,1594409417,18.7,106.94,35750,155,463,888155,HAN,SGN,VJC6137,1536,A321,VJ6137,2020-07-11,02:30:17
88,1594409477,18.6,106.99,35750,155,463,888155,HAN,SGN,VJC6137,1536,A321,VJ6137,2020-07-11,02:31:17
85,1594409537,18.5,107.04,35750,155,463,888155,HAN,SGN,VJC6137,1536,A321,VJ6137,2020-07-11,02:32:17
53,1594409597,18.39,107.11,36000,150,460,888155,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-11,02:33:17
48,1594409657,18.24,107.17,36000,150,470,888155,HAN,SGN,VJC6137,64,A321,VJ6137,2020-07-11,02:34:17
12,1594409717,18.15,107.23,36000,150,470,888155,HAN,SGN,VJC6137,64,A321,VJ6137,2020-07-11,02:35:17
45,1594409777,18.03,107.29,36025,150,470,888155,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-11,02:36:17
47,1594409837,17.91,107.34,36025,150,470,888155,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-11,02:37:17
20,1594409901,17.72,107.4,36025,155,472,888155,HAN,SGN,VJC6137,64,A321,VJ6137,2020-07-11,02:38:21
63,1594409957,17.6,107.45,36025,155,465,888155,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-11,02:39:17
99,1594410014,17.49,107.51,35975,155,460,888155,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-07-11,02:40:14
73,1594410065,17.41,107.55,35975,155,459,888155,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-07-11,02:41:05
71,1594410129,17.27,107.6,35950,160,460,888155,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-11,02:42:09
35,1594410199,17.12,107.64,36000,165,462,888155,HAN,SGN,VJC6137,64,A321,VJ6137,2020-07-11,02:43:19
40,1594410265,16.98,107.67,36000,165,461,888155,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-07-11,02:44:25
14,1594410320,16.87,107.71,35975,165,462,888155,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-11,02:45:20
78,1594410376,16.75,107.74,36000,165,462,888155,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-11,02:46:16
0,1594410431,16.64,107.77,36000,165,462,888155,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-11,02:47:11
54,1594410489,16.52,107.8,36025,165,462,888155,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-11,02:48:09
87,1594410559,16.37,107.84,36000,165,462,888155,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-11,02:49:19
83,1594410617,16.25,107.87,36000,165,462,888155,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-11,02:50:17
10,1594410678,16.12,107.9,36000,165,462,888155,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-11,02:51:18
36,1594410736,16.0,107.93,36000,165,462,888155,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-11,02:52:16
77,1594410795,15.88,107.97,36000,165,463,888155,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-11,02:53:15
79,1594410850,15.77,108.0,36025,165,464,888155,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-11,02:54:10
30,1594410907,15.65,108.03,36025,165,462,888155,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-11,02:55:07
98,1594410963,15.53,108.06,36000,165,462,888155,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-11,02:56:03
7,1594411025,15.4,108.09,35975,165,461,888155,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-11,02:57:05
103,1594411084,15.28,108.12,36000,171,464,888155,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-11,02:58:04
59,1594411140,15.16,108.13,36000,179,471,888155,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-11,02:59:00
46,1594411202,15.02,108.13,36025,179,469,888155,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-11,03:00:02
56,1594411261,14.89,108.13,36000,179,468,888155,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-11,03:01:01
37,1594411319,14.77,108.13,35975,179,468,888155,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-07-11,03:01:59
26,1594411375,14.64,108.13,36000,179,467,888155,HAN,SGN,VJC6137,64,A321,VJ6137,2020-07-11,03:02:55
31,1594411428,14.53,108.13,36000,179,467,888155,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-11,03:03:48
91,1594411490,14.4,108.13,36025,179,467,888155,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-11,03:04:50
67,1594411551,14.26,108.13,36000,179,466,888155,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-07-11,03:05:51
96,1594411610,14.14,108.13,36000,179,459,888155,HAN,SGN,VJC6137,64,A321,VJ6137,2020-07-11,03:06:50
2,1594411675,14.0,108.13,35450,179,455,888155,HAN,SGN,VJC6137,-2752,A321,VJ6137,2020-07-11,03:07:55
93,1594411736,13.87,108.14,33975,179,468,888155,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-11,03:08:56
89,1594411797,13.74,108.14,34000,179,461,888155,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-11,03:09:57
41,1594411859,13.6,108.14,34000,179,459,888155,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-11,03:10:59
104,1594411917,13.49,108.14,34000,179,459,888155,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-11,03:11:57
74,1594411980,13.35,108.11,34000,205,461,888155,HAN,SGN,VJC6137,64,A321,VJ6137,2020-07-11,03:13:00
69,1594412046,13.22,108.05,34000,205,461,888155,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-11,03:14:06
52,1594412105,13.11,107.99,34000,205,461,888155,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-11,03:15:05
39,1594412175,12.98,107.93,34000,205,461,888155,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-11,03:16:15
90,1594412234,12.86,107.87,34000,205,462,888155,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-11,03:17:14
97,1594412299,12.74,107.81,34000,205,463,888155,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-11,03:18:19
24,1594412362,12.61,107.75,34025,205,461,888155,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-07-11,03:19:22
60,1594412421,12.5,107.7,32800,205,458,888155,HAN,SGN,VJC6137,-3200,A321,VJ6137,2020-07-11,03:20:21
49,1594412483,12.38,107.64,29100,205,466,888155,HAN,SGN,VJC6137,-3712,A321,VJ6137,2020-07-11,03:21:23
72,1594412545,12.25,107.58,24075,205,491,888155,HAN,SGN,VJC6137,-3072,A321,VJ6137,2020-07-11,03:22:25
105,1594412606,12.14,107.52,22550,205,442,888155,HAN,SGN,VJC6137,-1024,A321,VJ6137,2020-07-11,03:23:26
102,1594412665,12.03,107.47,21650,205,435,888155,HAN,SGN,VJC6137,-1024,A321,VJ6137,2020-07-11,03:24:25
43,1594412721,11.93,107.42,20750,205,435,888155,HAN,SGN,VJC6137,-1024,A321,VJ6137,2020-07-11,03:25:21
42,1594412785,11.81,107.36,19675,205,425,888155,HAN,SGN,VJC6137,-1024,A321,VJ6137,2020-07-11,03:26:25
34,1594412841,11.71,107.31,18550,205,422,888155,HAN,SGN,VJC6137,-2240,A321,VJ6137,2020-07-11,03:27:21
1,1594412902,11.6,107.26,16075,205,411,888155,HAN,SGN,VJC6137,-2432,A321,VJ6137,2020-07-11,03:28:22
86,1594412957,11.51,107.21,13900,205,403,888155,HAN,SGN,VJC6137,-2304,A321,VJ6137,2020-07-11,03:29:17
4,1594413010,11.42,107.17,12050,205,381,888155,HAN,SGN,VJC6137,-1856,A321,VJ6137,2020-07-11,03:30:10
58,1594413072,11.33,107.13,11150,205,330,888155,HAN,SGN,VJC6137,-768,A321,VJ6137,2020-07-11,03:31:12
51,1594413134,11.25,107.08,10150,214,295,888155,HAN,SGN,VJC6137,-1536,A321,VJ6137,2020-07-11,03:32:14
100,1594413196,11.18,107.03,8550,214,287,888155,HAN,SGN,VJC6137,-1600,A321,VJ6137,2020-07-11,03:33:16
29,1594413255,11.12,106.99,7025,214,282,888155,HAN,SGN,VJC6137,-1600,A321,VJ6137,2020-07-11,03:34:15
66,1594413321,11.05,106.94,5375,214,281,888155,HAN,SGN,VJC6137,-1344,A321,VJ6137,2020-07-11,03:35:21
84,1594413382,10.99,106.89,4175,214,264,888155,HAN,SGN,VJC6137,-960,A321,VJ6137,2020-07-11,03:36:22
28,1594413442,10.93,106.85,3400,214,231,888155,HAN,SGN,VJC6137,-768,A321,VJ6137,2020-07-11,03:37:22
5,1594413502,10.88,106.82,2675,235,204,888155,HAN,SGN,VJC6137,-640,A321,VJ6137,2020-07-11,03:38:22
61,1594413565,10.86,106.77,2150,248,158,888155,HAN,SGN,VJC6137,-512,A321,VJ6137,2020-07-11,03:39:25
11,1594413618,10.85,106.74,1500,249,132,888155,HAN,SGN,VJC6137,-704,A321,VJ6137,2020-07-11,03:40:18
81,1594413680,10.83,106.7,775,248,139,888155,HAN,SGN,VJC6137,-704,A321,VJ6137,2020-07-11,03:41:20
80,1594413744,10.82,106.66,175,249,111,888155,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-07-11,03:42:24
92,1594413786,10.82,106.65,0,222,25,888155,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-11,03:43:06
15,1594413851,10.81,106.65,0,219,14,888155,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-11,03:44:11
17,1594413911,10.81,106.65,0,160,9,888155,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-11,03:45:11
32,1594413978,10.81,106.65,0,160,0,888155,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-11,03:46:18
82,1594414033,10.81,106.65,0,160,0,888155,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-11,03:47:13
27,1594414099,10.81,106.65,0,160,0,888155,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-11,03:48:19
16,1594414163,10.81,106.65,0,160,0,888155,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-11,03:49:23
101,1594414178,10.81,106.65,0,160,0,888155,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-11,03:49:38
