,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1594397359,19.24,106.69,29875,154,441,888135,HAN,SGN,VJC151,448,A321,VJ151,2020-07-10,23:09:19
25,1594397423,19.12,106.74,30750,156,442,888135,HAN,SGN,VJC151,2816,A321,VJ151,2020-07-10,23:10:23
74,1594397487,19.0,106.8,31825,155,434,888135,HAN,SGN,VJC151,320,A321,VJ151,2020-07-10,23:11:27
89,1594397549,18.89,106.85,32250,156,449,888135,HAN,SGN,VJC151,512,A321,VJ151,2020-07-10,23:12:29
53,1594397609,18.77,106.91,32700,155,466,888135,HAN,SGN,VJC151,384,A321,VJ151,2020-07-10,23:13:29
84,1594397669,18.65,106.94,32975,176,474,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-07-10,23:14:29
50,1594397726,18.53,107.02,33825,156,484,888135,HAN,SGN,VJC151,960,A321,VJ151,2020-07-10,23:15:26
28,1594397793,18.41,107.02,33925,183,484,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-07-10,23:16:33
10,1594397847,18.29,107.13,35925,156,473,888135,HAN,SGN,VJC151,576,A321,VJ151,2020-07-10,23:17:27
36,1594397901,18.18,107.16,36000,176,473,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-07-10,23:18:21
64,1594397961,18.07,107.15,36000,184,473,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-07-10,23:19:21
5,1594398013,17.96,107.29,36000,155,468,888135,HAN,SGN,VJC151,-64,A321,VJ151,2020-07-10,23:20:13
24,1594398066,17.85,107.34,35975,155,463,888135,HAN,SGN,VJC151,64,A321,VJ151,2020-07-10,23:21:06
29,1594398149,17.69,107.41,35950,155,460,888135,HAN,SGN,VJC151,-64,A321,VJ151,2020-07-10,23:22:29
93,1594398203,17.59,107.46,35950,155,462,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-07-10,23:23:23
59,1594398262,17.47,107.52,36025,155,463,888135,HAN,SGN,VJC151,64,A321,VJ151,2020-07-10,23:24:22
66,1594398319,17.36,107.57,36050,155,462,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-07-10,23:25:19
83,1594398378,17.24,107.62,36050,155,458,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-07-10,23:26:18
18,1594398437,17.13,107.68,36025,155,455,888135,HAN,SGN,VJC151,-64,A321,VJ151,2020-07-10,23:27:17
16,1594398498,17.01,107.73,36000,162,453,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-07-10,23:28:18
65,1594398562,16.88,107.76,35975,167,451,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-07-10,23:29:22
45,1594398623,16.76,107.79,35975,167,451,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-07-10,23:30:23
60,1594398679,16.64,107.82,36000,167,450,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-07-10,23:31:19
100,1594398733,16.53,107.84,36000,167,448,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-07-10,23:32:13
67,1594398795,16.41,107.87,36025,167,448,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-07-10,23:33:15
61,1594398862,16.27,107.9,36025,167,446,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-07-10,23:34:22
86,1594398913,16.17,107.93,36000,167,445,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-07-10,23:35:13
33,1594398986,16.02,107.96,36000,167,446,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-07-10,23:36:26
20,1594399040,15.91,107.99,36000,167,447,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-07-10,23:37:20
47,1594399096,15.8,108.01,36000,167,448,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-07-10,23:38:16
57,1594399158,15.67,108.04,36000,167,453,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-07-10,23:39:18
87,1594399226,15.53,108.05,36025,177,460,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-07-10,23:40:26
37,1594399286,15.4,108.06,36025,177,460,888135,HAN,SGN,VJC151,-64,A321,VJ151,2020-07-10,23:41:26
56,1594399350,15.26,108.06,36000,177,459,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-07-10,23:42:30
51,1594399412,15.13,108.07,36000,177,457,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-07-10,23:43:32
42,1594399468,15.01,108.07,36000,177,455,888135,HAN,SGN,VJC151,-64,A321,VJ151,2020-07-10,23:44:28
91,1594399534,14.87,108.08,35975,177,455,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-07-10,23:45:34
32,1594399596,14.74,108.08,35975,177,457,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-07-10,23:46:36
101,1594399659,14.61,108.09,36000,177,458,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-07-10,23:47:39
31,1594399720,14.48,108.1,36025,177,458,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-07-10,23:48:40
63,1594399782,14.35,108.1,36025,177,457,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-07-10,23:49:42
27,1594399839,14.22,108.11,36000,177,457,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-07-10,23:50:39
80,1594399901,14.09,108.11,36000,177,458,888135,HAN,SGN,VJC151,64,A321,VJ151,2020-07-10,23:51:41
34,1594399956,13.98,108.11,36000,177,458,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-07-10,23:52:36
46,1594400011,13.86,108.12,36000,177,460,888135,HAN,SGN,VJC151,64,A321,VJ151,2020-07-10,23:53:31
41,1594400070,13.73,108.12,36000,177,462,888135,HAN,SGN,VJC151,-128,A321,VJ151,2020-07-10,23:54:30
95,1594400128,13.61,108.13,36000,177,464,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-07-10,23:55:28
39,1594400188,13.48,108.13,36025,177,465,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-07-10,23:56:28
38,1594400245,13.36,108.14,36025,177,464,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-07-10,23:57:25
6,1594400301,13.24,108.14,36000,181,464,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-07-10,23:58:21
73,1594400360,13.11,108.13,35975,181,463,888135,HAN,SGN,VJC151,64,A321,VJ151,2020-07-10,23:59:20
43,1594400416,12.99,108.13,35975,181,463,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-07-11,00:00:16
48,1594400475,12.86,108.13,36000,181,464,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-07-11,00:01:15
7,1594400536,12.73,108.12,36000,181,464,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-07-11,00:02:16
2,1594400599,12.6,108.12,36000,180,465,888135,HAN,SGN,VJC151,-64,A321,VJ151,2020-07-11,00:03:19
68,1594400653,12.48,108.12,35775,181,463,888135,HAN,SGN,VJC151,-1024,A321,VJ151,2020-07-11,00:04:13
3,1594400717,12.34,108.12,34775,181,457,888135,HAN,SGN,VJC151,-896,A321,VJ151,2020-07-11,00:05:17
76,1594400772,12.23,108.11,33900,180,464,888135,HAN,SGN,VJC151,-960,A321,VJ151,2020-07-11,00:06:12
54,1594400836,12.09,108.11,32850,181,469,888135,HAN,SGN,VJC151,-960,A321,VJ151,2020-07-11,00:07:16
94,1594400903,11.94,108.1,31700,196,466,888135,HAN,SGN,VJC151,-2304,A321,VJ151,2020-07-11,00:08:23
103,1594400964,11.82,108.05,28800,200,465,888135,HAN,SGN,VJC151,-2432,A321,VJ151,2020-07-11,00:09:24
55,1594401021,11.7,108.0,25975,200,461,888135,HAN,SGN,VJC151,-2688,A321,VJ151,2020-07-11,00:10:21
35,1594401084,11.58,107.95,24250,201,425,888135,HAN,SGN,VJC151,-896,A321,VJ151,2020-07-11,00:11:24
58,1594401145,11.48,107.91,22400,201,401,888135,HAN,SGN,VJC151,-2112,A321,VJ151,2020-07-11,00:12:25
78,1594401208,11.37,107.87,20375,201,386,888135,HAN,SGN,VJC151,-1920,A321,VJ151,2020-07-11,00:13:28
62,1594401268,11.27,107.83,18325,202,379,888135,HAN,SGN,VJC151,-1728,A321,VJ151,2020-07-11,00:14:28
82,1594401326,11.18,107.79,16575,202,366,888135,HAN,SGN,VJC151,-1728,A321,VJ151,2020-07-11,00:15:26
22,1594401383,11.1,107.73,14775,248,368,888135,HAN,SGN,VJC151,-1600,A321,VJ151,2020-07-11,00:16:23
92,1594401444,11.08,107.63,13125,255,357,888135,HAN,SGN,VJC151,-1664,A321,VJ151,2020-07-11,00:17:24
85,1594401502,11.05,107.54,12050,255,329,888135,HAN,SGN,VJC151,-768,A321,VJ151,2020-07-11,00:18:22
81,1594401565,11.03,107.45,11275,255,294,888135,HAN,SGN,VJC151,-1088,A321,VJ151,2020-07-11,00:19:25
102,1594401629,11.01,107.37,10000,253,282,888135,HAN,SGN,VJC151,-1216,A321,VJ151,2020-07-11,00:20:29
26,1594401690,10.98,107.29,9150,253,279,888135,HAN,SGN,VJC151,128,A321,VJ151,2020-07-11,00:21:30
9,1594401756,10.93,107.23,7875,178,267,888135,HAN,SGN,VJC151,-1728,A321,VJ151,2020-07-11,00:22:36
40,1594401820,10.86,107.23,6725,222,251,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-07-11,00:23:40
0,1594401881,10.85,107.17,6725,274,201,888135,HAN,SGN,VJC151,-64,A321,VJ151,2020-07-11,00:24:41
17,1594401942,10.86,107.11,6600,273,194,888135,HAN,SGN,VJC151,-896,A321,VJ151,2020-07-11,00:25:42
69,1594401999,10.86,107.06,5500,273,191,888135,HAN,SGN,VJC151,-1024,A321,VJ151,2020-07-11,00:26:39
19,1594402055,10.86,107.01,4875,273,186,888135,HAN,SGN,VJC151,-512,A321,VJ151,2020-07-11,00:27:35
97,1594402112,10.87,106.96,4425,273,176,888135,HAN,SGN,VJC151,-512,A321,VJ151,2020-07-11,00:28:32
13,1594402176,10.87,106.91,3900,274,170,888135,HAN,SGN,VJC151,-512,A321,VJ151,2020-07-11,00:29:36
52,1594402239,10.88,106.86,3350,276,161,888135,HAN,SGN,VJC151,-512,A321,VJ151,2020-07-11,00:30:39
11,1594402300,10.88,106.81,2850,255,155,888135,HAN,SGN,VJC151,-448,A321,VJ151,2020-07-11,00:31:40
44,1594402357,10.86,106.78,2275,248,155,888135,HAN,SGN,VJC151,-832,A321,VJ151,2020-07-11,00:32:37
30,1594402412,10.85,106.74,1550,249,151,888135,HAN,SGN,VJC151,-704,A321,VJ151,2020-07-11,00:33:32
14,1594402481,10.83,106.69,650,248,147,888135,HAN,SGN,VJC151,-832,A321,VJ151,2020-07-11,00:34:41
21,1594402540,10.82,106.66,175,248,130,888135,HAN,SGN,VJC151,-64,A321,VJ151,2020-07-11,00:35:40
98,1594402593,10.81,106.65,0,177,26,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-07-11,00:36:33
72,1594402663,10.81,106.65,0,90,18,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-07-11,00:37:43
15,1594402717,10.81,106.65,0,154,2,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-07-11,00:38:37
171,1594484389,21.22,105.8,0,255,13,8880CC,HAN,SGN,VJC151,0,A320,VJ151,2020-07-11,23:19:49
200,1594484443,21.22,105.81,0,286,12,8880CC,HAN,SGN,VJC151,0,A320,VJ151,2020-07-11,23:20:43
129,1594484513,21.22,105.81,0,286,2,8880CC,HAN,SGN,VJC151,0,A320,VJ151,2020-07-11,23:21:53
239,1594484571,21.22,105.81,0,286,2,8880CC,HAN,SGN,VJC151,0,A320,VJ151,2020-07-11,23:22:51
212,1594484621,21.22,105.81,0,286,2,8880CC,HAN,SGN,VJC151,0,A320,VJ151,2020-07-11,23:23:41
197,1594484687,21.22,105.81,0,289,24,8880CC,HAN,SGN,VJC151,0,A320,VJ151,2020-07-11,23:24:47
227,1594484730,21.22,105.8,0,286,18,8880CC,HAN,SGN,VJC151,0,A320,VJ151,2020-07-11,23:25:30
231,1594484798,21.22,105.8,0,286,25,8880CC,HAN,SGN,VJC151,0,A320,VJ151,2020-07-11,23:26:38
246,1594484860,21.22,105.79,0,286,17,8880CC,HAN,SGN,VJC151,0,A320,VJ151,2020-07-11,23:27:40
146,1594484919,21.22,105.79,0,286,2,8880CC,HAN,SGN,VJC151,0,A320,VJ151,2020-07-11,23:28:39
167,1594484978,21.22,105.79,0,5,23,8880CC,HAN,SGN,VJC151,0,A320,VJ151,2020-07-11,23:29:38
136,1594485033,21.22,105.79,0,106,27,8880CC,HAN,SGN,VJC151,0,A320,VJ151,2020-07-11,23:30:33
210,1594485096,21.21,105.83,1775,108,155,8880CC,HAN,SGN,VJC151,2944,A320,VJ151,2020-07-11,23:31:36
220,1594485157,21.2,105.88,3200,106,230,8880CC,HAN,SGN,VJC151,2112,A320,VJ151,2020-07-11,23:32:37
206,1594485218,21.18,105.95,5900,105,264,8880CC,HAN,SGN,VJC151,1600,A320,VJ151,2020-07-11,23:33:38
199,1594485280,21.12,106.0,8250,171,286,8880CC,HAN,SGN,VJC151,2304,A320,VJ151,2020-07-11,23:34:40
177,1594485342,21.03,106.01,10750,171,316,8880CC,HAN,SGN,VJC151,1216,A320,VJ151,2020-07-11,23:35:42
241,1594485398,20.94,106.03,12000,171,370,8880CC,HAN,SGN,VJC151,2688,A320,VJ151,2020-07-11,23:36:38
139,1594485453,20.85,106.04,14100,171,383,8880CC,HAN,SGN,VJC151,2240,A320,VJ151,2020-07-11,23:37:33
159,1594485524,20.72,106.06,16600,171,396,8880CC,HAN,SGN,VJC151,1856,A320,VJ151,2020-07-11,23:38:44
188,1594485583,20.61,106.08,18500,171,407,8880CC,HAN,SGN,VJC151,2304,A320,VJ151,2020-07-11,23:39:43
144,1594485638,20.51,106.1,19525,169,431,8880CC,HAN,SGN,VJC151,1472,A320,VJ151,2020-07-11,23:40:38
181,1594485703,20.38,106.12,21125,159,440,8880CC,HAN,SGN,VJC151,1408,A320,VJ151,2020-07-11,23:41:43
219,1594485763,20.27,106.18,22725,154,441,8880CC,HAN,SGN,VJC151,640,A320,VJ151,2020-07-11,23:42:43
141,1594485820,20.16,106.23,23750,154,454,8880CC,HAN,SGN,VJC151,1216,A320,VJ151,2020-07-11,23:43:40
192,1594485884,20.04,106.29,24875,154,462,8880CC,HAN,SGN,VJC151,832,A320,VJ151,2020-07-11,23:44:44
196,1594485943,19.92,106.35,26375,154,456,8880CC,HAN,SGN,VJC151,2496,A320,VJ151,2020-07-11,23:45:43
187,1594486002,19.81,106.41,27425,154,462,8880CC,HAN,SGN,VJC151,1216,A320,VJ151,2020-07-11,23:46:42
142,1594486067,19.68,106.47,28775,154,461,8880CC,HAN,SGN,VJC151,1088,A320,VJ151,2020-07-11,23:47:47
151,1594486121,19.58,106.52,29575,154,466,8880CC,HAN,SGN,VJC151,832,A320,VJ151,2020-07-11,23:48:41
134,1594486188,19.44,106.59,30400,154,474,8880CC,HAN,SGN,VJC151,640,A320,VJ151,2020-07-11,23:49:48
191,1594486251,19.32,106.65,31125,154,481,8880CC,HAN,SGN,VJC151,1152,A320,VJ151,2020-07-11,23:50:51
194,1594486304,19.21,106.7,31975,155,481,8880CC,HAN,SGN,VJC151,384,A320,VJ151,2020-07-11,23:51:44
172,1594486367,19.08,106.76,32000,156,481,8880CC,HAN,SGN,VJC151,-64,A320,VJ151,2020-07-11,23:52:47
156,1594486424,18.96,106.82,32000,156,485,8880CC,HAN,SGN,VJC151,0,A320,VJ151,2020-07-11,23:53:44
137,1594486484,18.84,106.88,32000,156,488,8880CC,HAN,SGN,VJC151,0,A320,VJ151,2020-07-11,23:54:44
189,1594486532,18.74,106.92,32025,156,488,8880CC,HAN,SGN,VJC151,0,A320,VJ151,2020-07-11,23:55:32
169,1594486607,18.6,106.92,32025,182,488,8880CC,HAN,SGN,VJC151,0,A320,VJ151,2020-07-11,23:56:47
164,1594486659,18.49,107.0,32025,183,486,8880CC,HAN,SGN,VJC151,0,A320,VJ151,2020-07-11,23:57:39
160,1594486719,18.37,106.99,32025,183,486,8880CC,HAN,SGN,VJC151,0,A320,VJ151,2020-07-11,23:58:39
204,1594486779,18.26,106.98,32025,183,486,8880CC,HAN,SGN,VJC151,0,A320,VJ151,2020-07-11,23:59:39
153,1594486839,18.14,106.98,32025,183,486,8880CC,HAN,SGN,VJC151,0,A320,VJ151,2020-07-12,00:00:39
230,1594486896,18.02,107.26,32000,155,456,8880CC,HAN,SGN,VJC151,0,A320,VJ151,2020-07-12,00:01:36
226,1594486973,17.87,107.33,32000,155,452,8880CC,HAN,SGN,VJC151,-64,A320,VJ151,2020-07-12,00:02:53
225,1594487023,17.78,107.34,32000,186,453,8880CC,HAN,SGN,VJC151,0,A320,VJ151,2020-07-12,00:03:43
165,1594487088,17.65,107.43,32000,155,467,8880CC,HAN,SGN,VJC151,0,A320,VJ151,2020-07-12,00:04:48
215,1594487149,17.53,107.49,32025,155,467,8880CC,HAN,SGN,VJC151,0,A320,VJ151,2020-07-12,00:05:49
221,1594487210,17.41,107.55,32000,155,466,8880CC,HAN,SGN,VJC151,0,A320,VJ151,2020-07-12,00:06:50
205,1594487273,17.28,107.61,32000,155,466,8880CC,HAN,SGN,VJC151,0,A320,VJ151,2020-07-12,00:07:53
242,1594487343,17.14,107.67,32025,155,464,8880CC,HAN,SGN,VJC151,0,A320,VJ151,2020-07-12,00:09:03
243,1594487393,17.05,107.72,32000,154,463,8880CC,HAN,SGN,VJC151,-64,A320,VJ151,2020-07-12,00:09:53
218,1594487459,16.92,107.78,31975,154,465,8880CC,HAN,SGN,VJC151,0,A320,VJ151,2020-07-12,00:10:59
202,1594487516,16.81,107.83,32000,154,466,8880CC,HAN,SGN,VJC151,0,A320,VJ151,2020-07-12,00:11:56
135,1594487570,16.7,107.89,32000,154,466,8880CC,HAN,SGN,VJC151,0,A320,VJ151,2020-07-12,00:12:50
223,1594487628,16.59,107.94,32000,154,467,8880CC,HAN,SGN,VJC151,0,A320,VJ151,2020-07-12,00:13:48
193,1594487687,16.47,108.0,32025,155,467,8880CC,HAN,SGN,VJC151,64,A320,VJ151,2020-07-12,00:14:47
224,1594487750,16.35,108.06,32000,155,469,8880CC,HAN,SGN,VJC151,0,A320,VJ151,2020-07-12,00:15:50
185,1594487804,16.24,108.11,32000,155,469,8880CC,HAN,SGN,VJC151,64,A320,VJ151,2020-07-12,00:16:44
168,1594487865,16.12,108.16,32000,159,473,8880CC,HAN,SGN,VJC151,0,A320,VJ151,2020-07-12,00:17:45
217,1594487920,16.0,108.19,32025,173,479,8880CC,HAN,SGN,VJC151,0,A320,VJ151,2020-07-12,00:18:40
214,1594487983,15.86,108.19,32025,181,479,8880CC,HAN,SGN,VJC151,0,A320,VJ151,2020-07-12,00:19:43
148,1594488051,15.71,108.19,31975,181,477,8880CC,HAN,SGN,VJC151,-64,A320,VJ151,2020-07-12,00:20:51
174,1594488112,15.57,108.19,31975,181,478,8880CC,HAN,SGN,VJC151,64,A320,VJ151,2020-07-12,00:21:52
170,1594488164,15.46,108.19,32000,181,478,8880CC,HAN,SGN,VJC151,-64,A320,VJ151,2020-07-12,00:22:44
149,1594488225,15.32,108.18,32000,181,480,8880CC,HAN,SGN,VJC151,64,A320,VJ151,2020-07-12,00:23:45
145,1594488289,15.18,108.18,32000,181,480,8880CC,HAN,SGN,VJC151,0,A320,VJ151,2020-07-12,00:24:49
198,1594488350,15.04,108.18,32025,181,479,8880CC,HAN,SGN,VJC151,0,A320,VJ151,2020-07-12,00:25:50
182,1594488416,14.9,108.17,32025,181,476,8880CC,HAN,SGN,VJC151,0,A320,VJ151,2020-07-12,00:26:56
179,1594488472,14.77,108.17,32000,181,472,8880CC,HAN,SGN,VJC151,0,A320,VJ151,2020-07-12,00:27:52
213,1594488534,14.64,108.17,32000,181,470,8880CC,HAN,SGN,VJC151,0,A320,VJ151,2020-07-12,00:28:54
184,1594488594,14.51,108.17,31975,181,471,8880CC,HAN,SGN,VJC151,0,A320,VJ151,2020-07-12,00:29:54
244,1594488662,14.36,108.16,32000,181,472,8880CC,HAN,SGN,VJC151,0,A320,VJ151,2020-07-12,00:31:02
161,1594488720,14.23,108.16,32025,181,472,8880CC,HAN,SGN,VJC151,0,A320,VJ151,2020-07-12,00:32:00
173,1594488787,14.09,108.16,32025,181,468,8880CC,HAN,SGN,VJC151,-64,A320,VJ151,2020-07-12,00:33:07
247,1594488851,13.95,108.15,32000,181,466,8880CC,HAN,SGN,VJC151,0,A320,VJ151,2020-07-12,00:34:11
211,1594488912,13.82,108.15,31975,181,466,8880CC,HAN,SGN,VJC151,0,A320,VJ151,2020-07-12,00:35:12
176,1594488975,13.68,108.15,32000,181,467,8880CC,HAN,SGN,VJC151,0,A320,VJ151,2020-07-12,00:36:15
183,1594489038,13.54,108.14,32000,181,467,8880CC,HAN,SGN,VJC151,0,A320,VJ151,2020-07-12,00:37:18
203,1594489097,13.41,108.14,32000,181,469,8880CC,HAN,SGN,VJC151,0,A320,VJ151,2020-07-12,00:38:17
208,1594489155,13.29,108.14,32025,181,467,8880CC,HAN,SGN,VJC151,0,A320,VJ151,2020-07-12,00:39:15
147,1594489201,13.19,108.14,32025,181,465,8880CC,HAN,SGN,VJC151,64,A320,VJ151,2020-07-12,00:40:01
150,1594489277,13.02,108.13,32000,181,464,8880CC,HAN,SGN,VJC151,-64,A320,VJ151,2020-07-12,00:41:17
229,1594489340,12.89,108.13,31975,181,465,8880CC,HAN,SGN,VJC151,64,A320,VJ151,2020-07-12,00:42:20
237,1594489399,12.76,108.13,32000,183,465,8880CC,HAN,SGN,VJC151,0,A320,VJ151,2020-07-12,00:43:19
154,1594489460,12.63,108.1,32000,196,467,8880CC,HAN,SGN,VJC151,0,A320,VJ151,2020-07-12,00:44:20
130,1594489522,12.51,108.05,32000,203,469,8880CC,HAN,SGN,VJC151,0,A320,VJ151,2020-07-12,00:45:22
138,1594489578,12.39,108.0,32000,203,468,8880CC,HAN,SGN,VJC151,0,A320,VJ151,2020-07-12,00:46:18
233,1594489630,12.29,107.96,31625,203,460,8880CC,HAN,SGN,VJC151,-960,A320,VJ151,2020-07-12,00:47:10
155,1594489688,12.18,107.91,30700,203,466,8880CC,HAN,SGN,VJC151,-1024,A320,VJ151,2020-07-12,00:48:08
166,1594489753,12.05,107.85,29225,203,461,8880CC,HAN,SGN,VJC151,-2432,A320,VJ151,2020-07-12,00:49:13
143,1594489818,11.92,107.79,26800,203,458,8880CC,HAN,SGN,VJC151,-1920,A320,VJ151,2020-07-12,00:50:18
190,1594489876,11.81,107.74,25125,203,446,8880CC,HAN,SGN,VJC151,-1920,A320,VJ151,2020-07-12,00:51:16
228,1594489942,11.69,107.68,23200,209,435,8880CC,HAN,SGN,VJC151,-1920,A320,VJ151,2020-07-12,00:52:22
236,1594490001,11.59,107.62,21550,212,418,8880CC,HAN,SGN,VJC151,-1792,A320,VJ151,2020-07-12,00:53:21
