timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594486845,21.86,120.58,36000,217,507,71BE18,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-12,00:00:45
1594486911,21.73,120.48,36000,217,507,71BE18,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-12,00:01:51
1594486971,21.62,120.39,36000,217,509,71BE18,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-12,00:02:51
1594487026,21.52,120.3,36000,217,509,71BE18,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-12,00:03:46
1594487093,21.4,120.2,36000,217,509,71BE18,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-12,00:04:53
1594487150,21.29,120.11,36000,217,510,71BE18,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-12,00:05:50
1594487214,21.17,120.02,36000,217,512,71BE18,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-12,00:06:54
1594487276,21.05,119.92,36000,217,512,71BE18,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-12,00:07:56
1594487339,20.94,119.81,36000,225,517,71BE18,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-12,00:08:59
1594487390,20.85,119.72,36000,225,517,71BE18,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-12,00:09:50
1594487454,20.74,119.6,36000,225,519,71BE18,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-12,00:10:54
1594487513,20.64,119.5,36000,225,517,71BE18,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-12,00:11:53
1594487563,20.56,119.4,36000,225,517,71BE18,ICN,SGN,AAR3951,64,B744,OZ3951,2020-07-12,00:12:43
1594487613,20.47,119.32,36000,225,518,71BE18,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-12,00:13:33
1594487684,20.35,119.19,36000,225,517,71BE18,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-12,00:14:44
1594487746,20.25,119.07,36000,225,516,71BE18,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-12,00:15:46
1594487804,20.15,118.97,36000,225,516,71BE18,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-12,00:16:44
1594487861,20.05,118.87,36000,225,516,71BE18,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-07-12,00:17:41
1594487919,19.97,118.78,36000,225,516,71BE18,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-07-12,00:18:39
1594487977,19.86,118.66,36000,225,511,71BE18,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-12,00:19:37
1594488049,19.74,118.53,36000,224,509,71BE18,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-12,00:20:49
1594488112,19.63,118.42,36000,224,508,71BE18,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-07-12,00:21:52
1594488163,19.55,118.33,36000,224,507,71BE18,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-12,00:22:43
1594488224,19.45,118.23,36000,224,509,71BE18,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-12,00:23:44
1594488285,19.34,118.12,36000,224,509,71BE18,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-12,00:24:45
1594488347,19.24,118.01,36000,224,510,71BE18,ICN,SGN,AAR3951,64,B744,OZ3951,2020-07-12,00:25:47
1594488413,19.13,117.89,36000,224,508,71BE18,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-12,00:26:53
1594488465,19.04,117.8,36000,224,509,71BE18,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-12,00:27:45
1594488527,18.94,117.7,36000,224,508,71BE18,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-12,00:28:47
1594488593,18.83,117.58,36000,224,508,71BE18,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-07-12,00:29:53
1594488656,18.72,117.47,36000,224,507,71BE18,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-12,00:30:56
1594488718,18.62,117.36,36000,224,507,71BE18,ICN,SGN,AAR3951,64,B744,OZ3951,2020-07-12,00:31:58
1594488783,18.52,117.26,36000,224,506,71BE18,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-12,00:33:03
1594488843,18.43,117.17,36000,225,506,71BE18,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-12,00:34:03
1594488911,18.3,117.03,36000,224,498,71BE18,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-12,00:35:11
1594488967,18.21,116.95,36000,224,498,71BE18,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-12,00:36:07
1594489039,18.11,116.84,36000,224,498,71BE18,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-12,00:37:19
1594489097,17.99,116.72,36000,224,490,71BE18,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-12,00:38:17
1594489163,17.88,116.61,36000,224,488,71BE18,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-12,00:39:23
1594489202,17.82,116.55,36000,224,488,71BE18,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-12,00:40:02
1594489275,17.72,116.44,36000,224,488,71BE18,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-12,00:41:15
1594489335,17.64,116.36,36000,224,488,71BE18,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-12,00:42:15
1594489395,17.55,116.28,36000,224,488,71BE18,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-12,00:43:15
1594489455,17.5,116.22,36000,224,491,71BE18,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-12,00:44:15
1594489515,17.42,116.14,36000,224,491,71BE18,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-12,00:45:15
1594489575,17.33,116.05,36000,224,491,71BE18,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-12,00:46:15
1594489623,17.26,115.98,36000,224,491,71BE18,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-12,00:47:03
1594489683,17.16,115.88,36000,224,491,71BE18,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-12,00:48:03
1594489743,17.06,115.78,36000,224,491,71BE18,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-12,00:49:03
1594489815,16.95,115.66,36000,224,491,71BE18,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-12,00:50:15
1594489875,16.85,115.56,36000,224,491,71BE18,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-12,00:51:15
1594489899,16.81,115.52,36000,224,491,71BE18,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-12,00:51:39
1594491567,14.12,112.57,36000,237,486,71BE18,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-12,01:19:27
1594491630,14.04,112.44,36000,237,485,71BE18,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-12,01:20:30
1594491675,13.98,112.35,36000,237,485,71BE18,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-12,01:21:15
1594491757,13.88,112.19,36000,237,487,71BE18,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-12,01:22:37
1594491800,13.83,112.11,36000,237,487,71BE18,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-12,01:23:20
1594491867,13.75,111.97,36000,237,489,71BE18,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-12,01:24:27
1594491925,13.68,111.86,36000,239,493,71BE18,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-12,01:25:25
1594491991,13.6,111.73,36000,239,495,71BE18,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-12,01:26:31
1594492049,13.53,111.61,36000,239,495,71BE18,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-12,01:27:29
1594492087,13.49,111.53,36000,239,496,71BE18,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-12,01:28:07
1594492168,13.39,111.37,36000,239,495,71BE18,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-12,01:29:28
1594492219,13.34,111.28,36000,239,495,71BE18,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-12,01:30:19
1594492291,13.25,111.12,36000,239,492,71BE18,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-07-12,01:31:31
1594492343,13.19,111.03,36000,239,492,71BE18,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-12,01:32:23
1594492403,13.13,110.93,36000,239,492,71BE18,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-12,01:33:23
1594492464,13.04,110.77,36000,239,492,71BE18,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-12,01:34:24
1594492519,12.98,110.67,36000,239,493,71BE18,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-12,01:35:19
1594492585,12.9,110.53,36000,238,498,71BE18,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-12,01:36:25
1594492636,12.84,110.43,36000,239,498,71BE18,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-07-12,01:37:16
1594492703,12.76,110.29,36000,238,498,71BE18,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-12,01:38:23
1594492768,12.68,110.16,36000,238,497,71BE18,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-12,01:39:28
1594492819,12.62,110.06,36000,238,498,71BE18,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-12,01:40:19
1594492881,12.55,109.93,36000,238,496,71BE18,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-12,01:41:21
1594492938,12.48,109.82,36000,238,496,71BE18,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-12,01:42:18
1594492994,12.41,109.71,36000,238,496,71BE18,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-12,01:43:14
1594493075,12.32,109.55,36000,238,499,71BE18,ICN,SGN,AAR3951,64,B744,OZ3951,2020-07-12,01:44:35
1594493137,12.24,109.42,36000,238,500,71BE18,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-12,01:45:37
1594493197,12.17,109.3,36000,238,499,71BE18,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-12,01:46:37
1594493259,12.09,109.17,36000,238,499,71BE18,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-12,01:47:39
1594493323,12.02,109.05,36000,238,499,71BE18,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-12,01:48:43
1594493388,11.94,108.91,36000,238,500,71BE18,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-12,01:49:48
1594493448,11.87,108.79,35700,240,496,71BE18,ICN,SGN,AAR3951,-1024,B744,OZ3951,2020-07-12,01:50:48
1594493511,11.8,108.66,34525,241,500,71BE18,ICN,SGN,AAR3951,-1216,B744,OZ3951,2020-07-12,01:51:51
1594493573,11.73,108.53,33325,242,503,71BE18,ICN,SGN,AAR3951,-1088,B744,OZ3951,2020-07-12,01:52:53
1594493634,11.66,108.41,31375,242,485,71BE18,ICN,SGN,AAR3951,-2432,B744,OZ3951,2020-07-12,01:53:54
1594493698,11.6,108.28,28850,242,473,71BE18,ICN,SGN,AAR3951,-2240,B744,OZ3951,2020-07-12,01:54:58
1594493763,11.53,108.16,26400,241,460,71BE18,ICN,SGN,AAR3951,-2176,B744,OZ3951,2020-07-12,01:56:03
1594493821,11.47,108.05,24700,241,437,71BE18,ICN,SGN,AAR3951,-896,B744,OZ3951,2020-07-12,01:57:01
1594493884,11.42,107.94,23325,241,408,71BE18,ICN,SGN,AAR3951,-1792,B744,OZ3951,2020-07-12,01:58:04
1594493940,11.37,107.84,21650,241,399,71BE18,ICN,SGN,AAR3951,-1728,B744,OZ3951,2020-07-12,01:59:00
1594494005,11.31,107.74,19775,242,386,71BE18,ICN,SGN,AAR3951,-1728,B744,OZ3951,2020-07-12,02:00:05
1594494069,11.26,107.64,18000,241,374,71BE18,ICN,SGN,AAR3951,-1600,B744,OZ3951,2020-07-12,02:01:09
1594494132,11.21,107.54,16225,242,365,71BE18,ICN,SGN,AAR3951,-1664,B744,OZ3951,2020-07-12,02:02:12
1594494189,11.16,107.45,14550,241,361,71BE18,ICN,SGN,AAR3951,-1536,B744,OZ3951,2020-07-12,02:03:09
1594494254,11.11,107.36,13050,244,345,71BE18,ICN,SGN,AAR3951,-1536,B744,OZ3951,2020-07-12,02:04:14
1594494312,11.08,107.27,11425,247,342,71BE18,ICN,SGN,AAR3951,-1728,B744,OZ3951,2020-07-12,02:05:12
1594494364,11.04,107.2,10625,246,317,71BE18,ICN,SGN,AAR3951,-768,B744,OZ3951,2020-07-12,02:06:04
1594494426,11.01,107.12,9575,246,299,71BE18,ICN,SGN,AAR3951,-1280,B744,OZ3951,2020-07-12,02:07:06
1594494485,10.98,107.04,8275,246,272,71BE18,ICN,SGN,AAR3951,-768,B744,OZ3951,2020-07-12,02:08:05
1594494540,10.95,106.98,6800,246,258,71BE18,ICN,SGN,AAR3951,-1920,B744,OZ3951,2020-07-12,02:09:00
1594494601,10.92,106.92,5525,243,227,71BE18,ICN,SGN,AAR3951,-1664,B744,OZ3951,2020-07-12,02:10:01
1594494657,10.9,106.86,4075,249,218,71BE18,ICN,SGN,AAR3951,-1088,B744,OZ3951,2020-07-12,02:10:57
1594494723,10.87,106.8,2900,249,200,71BE18,ICN,SGN,AAR3951,-1088,B744,OZ3951,2020-07-12,02:12:03
1594494779,10.86,106.76,2000,249,165,71BE18,ICN,SGN,AAR3951,-832,B744,OZ3951,2020-07-12,02:12:59
1594494838,10.84,106.72,1200,249,156,71BE18,ICN,SGN,AAR3951,-832,B744,OZ3951,2020-07-12,02:13:58
1594494894,10.83,106.68,450,249,157,71BE18,ICN,SGN,AAR3951,-832,B744,OZ3951,2020-07-12,02:14:54
1594494955,10.82,106.65,0,250,47,71BE18,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-12,02:15:55
1594495017,10.81,106.64,0,208,16,71BE18,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-12,02:16:57
1594495071,10.81,106.64,0,98,22,71BE18,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-12,02:17:51
1594495137,10.81,106.65,0,67,27,71BE18,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-12,02:18:57
1594495198,10.81,106.65,0,70,32,71BE18,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-12,02:19:58
1594495258,10.82,106.65,0,70,32,71BE18,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-12,02:20:58
1594495305,10.82,106.66,0,70,24,71BE18,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-12,02:21:45
1594495360,10.82,106.66,0,185,17,71BE18,ICN,SGN,AAR3951,0,B744,OZ3951,2020-07-12,02:22:40
