timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594471502,12.66,107.77,32025,193,467,88808B,THD,SGN,HVN1277,0,A321,VN1277,2020-07-11,19:45:02
1594471565,12.52,107.74,32000,192,466,88808B,THD,SGN,HVN1277,0,A321,VN1277,2020-07-11,19:46:05
1594471626,12.4,107.71,31175,195,461,88808B,THD,SGN,HVN1277,-832,A321,VN1277,2020-07-11,19:47:06
1594471679,12.29,107.67,30275,198,462,88808B,THD,SGN,HVN1277,-1088,A321,VN1277,2020-07-11,19:47:59
1594471740,12.16,107.63,29275,198,469,88808B,THD,SGN,HVN1277,-1024,A321,VN1277,2020-07-11,19:49:00
1594471800,12.04,107.59,28075,198,459,88808B,THD,SGN,HVN1277,-2176,A321,VN1277,2020-07-11,19:50:00
1594471863,11.91,107.55,25325,198,452,88808B,THD,SGN,HVN1277,-2688,A321,VN1277,2020-07-11,19:51:03
1594471927,11.79,107.51,23050,198,434,88808B,THD,SGN,HVN1277,-2368,A321,VN1277,2020-07-11,19:52:07
1594471987,11.68,107.47,20875,198,418,88808B,THD,SGN,HVN1277,-2304,A321,VN1277,2020-07-11,19:53:07
1594472047,11.57,107.43,18675,198,405,88808B,THD,SGN,HVN1277,-2176,A321,VN1277,2020-07-11,19:54:07
1594472104,11.47,107.4,16750,198,387,88808B,THD,SGN,HVN1277,-2624,A321,VN1277,2020-07-11,19:55:04
1594472173,11.35,107.36,14275,198,375,88808B,THD,SGN,HVN1277,-2048,A321,VN1277,2020-07-11,19:56:13
1594472231,11.26,107.33,12250,198,365,88808B,THD,SGN,HVN1277,-2176,A321,VN1277,2020-07-11,19:57:11
1594472291,11.16,107.29,10925,198,332,88808B,THD,SGN,HVN1277,-768,A321,VN1277,2020-07-11,19:58:11
1594472356,11.07,107.27,10175,198,288,88808B,THD,SGN,HVN1277,-704,A321,VN1277,2020-07-11,19:59:16
1594472418,11.0,107.24,9350,198,257,88808B,THD,SGN,HVN1277,-1344,A321,VN1277,2020-07-11,20:00:18
1594472477,10.93,107.23,8175,172,244,88808B,THD,SGN,HVN1277,-960,A321,VN1277,2020-07-11,20:01:17
1594472534,10.89,107.19,6875,266,251,88808B,THD,SGN,HVN1277,-1088,A321,VN1277,2020-07-11,20:02:14
1594472592,10.89,107.12,6225,264,238,88808B,THD,SGN,HVN1277,-576,A321,VN1277,2020-07-11,20:03:12
1594472649,10.88,107.06,5575,264,223,88808B,THD,SGN,HVN1277,-768,A321,VN1277,2020-07-11,20:04:09
1594472704,10.88,107.01,4725,265,208,88808B,THD,SGN,HVN1277,-1280,A321,VN1277,2020-07-11,20:05:04
1594472761,10.87,106.95,4100,265,205,88808B,THD,SGN,HVN1277,-704,A321,VN1277,2020-07-11,20:06:01
1594472809,10.87,106.91,3550,268,203,88808B,THD,SGN,HVN1277,-640,A321,VN1277,2020-07-11,20:06:49
1594472888,10.88,106.83,2775,276,199,88808B,THD,SGN,HVN1277,-576,A321,VN1277,2020-07-11,20:08:08
1594472947,10.87,106.78,2150,249,175,88808B,THD,SGN,HVN1277,-448,A321,VN1277,2020-07-11,20:09:07
1594473008,10.85,106.74,1550,249,150,88808B,THD,SGN,HVN1277,-896,A321,VN1277,2020-07-11,20:10:08
1594473063,10.84,106.7,850,248,144,88808B,THD,SGN,HVN1277,-704,A321,VN1277,2020-07-11,20:11:03
1594473123,10.82,106.67,125,249,143,88808B,THD,SGN,HVN1277,-256,A321,VN1277,2020-07-11,20:12:03
1594473178,10.82,106.65,0,205,22,88808B,THD,SGN,HVN1277,0,A321,VN1277,2020-07-11,20:12:58
1594473239,10.81,106.65,0,98,21,88808B,THD,SGN,HVN1277,0,A321,VN1277,2020-07-11,20:13:59
1594473303,10.82,106.65,0,70,17,88808B,THD,SGN,HVN1277,0,A321,VN1277,2020-07-11,20:15:03
1594473358,10.82,106.66,0,154,17,88808B,THD,SGN,HVN1277,0,A321,VN1277,2020-07-11,20:15:58
1594473378,10.82,106.66,0,160,11,88808B,THD,SGN,HVN1277,0,A321,VN1277,2020-07-11,20:16:18
