,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1594474501,11.27,107.69,15800,228,302,8880DC,THD,SGN,VJC245,-960,A320,VJ245,2020-07-11,20:35:01
35,1594474562,11.22,107.62,14825,228,286,8880DC,THD,SGN,VJC245,-1088,A320,VJ245,2020-07-11,20:36:02
13,1594474619,11.17,107.57,14150,228,272,8880DC,THD,SGN,VJC245,-64,A320,VJ245,2020-07-11,20:36:59
20,1594474686,11.11,107.5,13850,228,272,8880DC,THD,SGN,VJC245,-448,A320,VJ245,2020-07-11,20:38:06
112,1594474747,11.06,107.44,13375,228,270,8880DC,THD,SGN,VJC245,-512,A320,VJ245,2020-07-11,20:39:07
5,1594474811,11.01,107.38,13125,218,267,8880DC,THD,SGN,VJC245,-320,A320,VJ245,2020-07-11,20:40:11
25,1594474868,10.95,107.4,12925,121,248,8880DC,THD,SGN,VJC245,-576,A320,VJ245,2020-07-11,20:41:08
56,1594474929,10.97,107.46,12100,56,249,8880DC,THD,SGN,VJC245,-1088,A320,VJ245,2020-07-11,20:42:09
38,1594474983,11.01,107.51,11200,29,255,8880DC,THD,SGN,VJC245,-512,A320,VJ245,2020-07-11,20:43:03
103,1594475050,11.06,107.47,10500,257,255,8880DC,THD,SGN,VJC245,-1856,A320,VJ245,2020-07-11,20:44:10
120,1594475107,11.03,107.41,9475,241,245,8880DC,THD,SGN,VJC245,-1216,A320,VJ245,2020-07-11,20:45:07
48,1594475168,11.0,107.34,9125,253,249,8880DC,THD,SGN,VJC245,0,A320,VJ245,2020-07-11,20:46:08
27,1594475226,10.98,107.28,9150,253,248,8880DC,THD,SGN,VJC245,0,A320,VJ245,2020-07-11,20:47:06
28,1594475281,10.95,107.23,9100,188,243,8880DC,THD,SGN,VJC245,-704,A320,VJ245,2020-07-11,20:48:01
115,1594475339,10.88,107.24,8550,172,239,8880DC,THD,SGN,VJC245,-640,A320,VJ245,2020-07-11,20:48:59
127,1594475401,10.81,107.23,7950,189,235,8880DC,THD,SGN,VJC245,-640,A320,VJ245,2020-07-11,20:50:01
79,1594475464,10.75,107.22,7325,207,232,8880DC,THD,SGN,VJC245,-512,A320,VJ245,2020-07-11,20:51:04
58,1594475528,10.69,107.18,6700,207,235,8880DC,THD,SGN,VJC245,-704,A320,VJ245,2020-07-11,20:52:08
21,1594475588,10.64,107.14,6125,227,234,8880DC,THD,SGN,VJC245,-704,A320,VJ245,2020-07-11,20:53:08
59,1594475641,10.6,107.1,5625,227,227,8880DC,THD,SGN,VJC245,-640,A320,VJ245,2020-07-11,20:54:01
121,1594475706,10.6,107.04,5000,331,231,8880DC,THD,SGN,VJC245,-448,A320,VJ245,2020-07-11,20:55:06
77,1594475767,10.66,107.01,4375,333,224,8880DC,THD,SGN,VJC245,-576,A320,VJ245,2020-07-11,20:56:07
73,1594475829,10.71,106.99,3925,333,182,8880DC,THD,SGN,VJC245,-1088,A320,VJ245,2020-07-11,20:57:09
106,1594475891,10.76,106.96,3375,333,182,8880DC,THD,SGN,VJC245,-448,A320,VJ245,2020-07-11,20:58:11
66,1594475954,10.81,106.94,2875,333,185,8880DC,THD,SGN,VJC245,-512,A320,VJ245,2020-07-11,20:59:14
95,1594476014,10.85,106.91,2525,333,183,8880DC,THD,SGN,VJC245,0,A320,VJ245,2020-07-11,21:00:14
51,1594476078,10.87,106.87,2175,275,166,8880DC,THD,SGN,VJC245,-384,A320,VJ245,2020-07-11,21:01:18
53,1594476131,10.88,106.83,2125,276,167,8880DC,THD,SGN,VJC245,0,A320,VJ245,2020-07-11,21:02:11
90,1594476193,10.87,106.79,2150,248,141,8880DC,THD,SGN,VJC245,0,A320,VJ245,2020-07-11,21:03:13
94,1594476251,10.85,106.75,1800,249,137,8880DC,THD,SGN,VJC245,-704,A320,VJ245,2020-07-11,21:04:11
9,1594476312,10.84,106.72,1100,248,133,8880DC,THD,SGN,VJC245,-768,A320,VJ245,2020-07-11,21:05:12
100,1594476373,10.83,106.68,375,249,135,8880DC,THD,SGN,VJC245,-832,A320,VJ245,2020-07-11,21:06:13
78,1594476434,10.82,106.65,0,250,37,8880DC,THD,SGN,VJC245,0,A320,VJ245,2020-07-11,21:07:14
105,1594476467,10.82,106.65,0,208,34,8880DC,THD,SGN,VJC245,0,A320,VJ245,2020-07-11,21:07:47
40,1594476546,10.81,106.65,0,70,16,8880DC,THD,SGN,VJC245,0,A320,VJ245,2020-07-11,21:09:06
69,1594476611,10.82,106.66,0,70,15,8880DC,THD,SGN,VJC245,0,A320,VJ245,2020-07-11,21:10:11
0,1594476665,10.82,106.66,0,157,26,8880DC,THD,SGN,VJC245,0,A320,VJ245,2020-07-11,21:11:05
88,1594476729,10.81,106.66,0,95,11,8880DC,THD,SGN,VJC245,0,A320,VJ245,2020-07-11,21:12:09
23,1594476763,10.81,106.66,0,95,0,8880DC,THD,SGN,VJC245,0,A320,VJ245,2020-07-11,21:12:43
37,1594476875,10.81,106.66,0,95,0,8880DC,THD,SGN,VJC245,0,A320,VJ245,2020-07-11,21:14:35
91,1594476961,10.81,106.66,0,95,0,8880DC,THD,SGN,VJC245,0,A320,VJ245,2020-07-11,21:16:01
92,1594477032,10.81,106.66,0,95,0,8880DC,THD,SGN,VJC245,0,A320,VJ245,2020-07-11,21:17:12
124,1594477086,10.81,106.66,0,95,0,8880DC,THD,SGN,VJC245,0,A320,VJ245,2020-07-11,21:18:06
42,1594477147,10.81,106.66,0,89,0,8880DC,THD,SGN,VJC245,0,A320,VJ245,2020-07-11,21:19:07
62,1594477192,10.81,106.66,0,89,0,8880DC,THD,SGN,VJC245,0,A320,VJ245,2020-07-11,21:19:52
