,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1594457569,14.51,107.74,34000,209,448,888174,HUI,SGN,VJC311,64,A321,VJ311,2020-07-11,15:52:49
17,1594457635,14.38,107.7,34000,189,445,888174,HUI,SGN,VJC311,-64,A321,VJ311,2020-07-11,15:53:55
69,1594457696,14.26,107.68,33975,189,444,888174,HUI,SGN,VJC311,0,A321,VJ311,2020-07-11,15:54:56
25,1594457743,14.16,107.67,33975,189,445,888174,HUI,SGN,VJC311,0,A321,VJ311,2020-07-11,15:55:43
36,1594457816,14.01,107.64,34000,190,447,888174,HUI,SGN,VJC311,0,A321,VJ311,2020-07-11,15:56:56
31,1594457874,13.9,107.64,34000,167,454,888174,HUI,SGN,VJC311,-64,A321,VJ311,2020-07-11,15:57:54
67,1594457934,13.77,107.67,34000,166,457,888174,HUI,SGN,VJC311,0,A321,VJ311,2020-07-11,15:58:54
37,1594457991,13.65,107.7,34000,167,455,888174,HUI,SGN,VJC311,0,A321,VJ311,2020-07-11,15:59:51
28,1594458055,13.52,107.73,34000,166,454,888174,HUI,SGN,VJC311,64,A321,VJ311,2020-07-11,16:00:55
58,1594458105,13.42,107.76,34000,167,455,888174,HUI,SGN,VJC311,0,A321,VJ311,2020-07-11,16:01:45
9,1594458171,13.29,107.77,34025,186,455,888174,HUI,SGN,VJC311,0,A321,VJ311,2020-07-11,16:02:51
14,1594458237,13.15,107.82,33975,167,455,888174,HUI,SGN,VJC311,0,A321,VJ311,2020-07-11,16:03:57
35,1594458291,13.03,107.85,33975,167,456,888174,HUI,SGN,VJC311,0,A321,VJ311,2020-07-11,16:04:51
68,1594458355,12.9,107.88,34000,167,453,888174,HUI,SGN,VJC311,0,A321,VJ311,2020-07-11,16:05:55
61,1594458416,12.79,107.93,34000,148,436,888174,HUI,SGN,VJC311,-64,A321,VJ311,2020-07-11,16:06:56
27,1594458478,12.68,108.0,34000,148,443,888174,HUI,SGN,VJC311,0,A321,VJ311,2020-07-11,16:07:58
16,1594458536,12.58,108.06,33675,150,443,888174,HUI,SGN,VJC311,-384,A321,VJ311,2020-07-11,16:08:56
57,1594458597,12.47,108.12,33200,149,430,888174,HUI,SGN,VJC311,-384,A321,VJ311,2020-07-11,16:09:57
64,1594458655,12.37,108.18,32425,149,431,888174,HUI,SGN,VJC311,-2432,A321,VJ311,2020-07-11,16:10:55
22,1594458712,12.27,108.25,30900,148,443,888174,HUI,SGN,VJC311,-1024,A321,VJ311,2020-07-11,16:11:52
42,1594458769,12.17,108.31,29900,148,445,888174,HUI,SGN,VJC311,-1408,A321,VJ311,2020-07-11,16:12:49
51,1594458830,12.06,108.37,27825,153,430,888174,HUI,SGN,VJC311,-2944,A321,VJ311,2020-07-11,16:13:50
75,1594458891,11.95,108.4,25500,170,416,888174,HUI,SGN,VJC311,-1920,A321,VJ311,2020-07-11,16:14:51
54,1594458951,11.84,108.42,23250,169,405,888174,HUI,SGN,VJC311,-1728,A321,VJ311,2020-07-11,16:15:51
49,1594459012,11.72,108.42,21175,189,395,888174,HUI,SGN,VJC311,-1024,A321,VJ311,2020-07-11,16:16:52
30,1594459070,11.63,108.39,20275,223,386,888174,HUI,SGN,VJC311,-448,A321,VJ311,2020-07-11,16:17:50
8,1594459135,11.56,108.29,20000,234,390,888174,HUI,SGN,VJC311,-64,A321,VJ311,2020-07-11,16:18:55
46,1594459192,11.5,108.2,19775,235,387,888174,HUI,SGN,VJC311,-1024,A321,VJ311,2020-07-11,16:19:52
77,1594459239,11.45,108.14,19050,235,385,888174,HUI,SGN,VJC311,-1024,A321,VJ311,2020-07-11,16:20:39
72,1594459319,11.37,108.02,17725,236,373,888174,HUI,SGN,VJC311,-960,A321,VJ311,2020-07-11,16:21:59
73,1594459381,11.31,107.93,16500,236,368,888174,HUI,SGN,VJC311,-1472,A321,VJ311,2020-07-11,16:23:01
19,1594459438,11.26,107.85,15100,238,360,888174,HUI,SGN,VJC311,-1472,A321,VJ311,2020-07-11,16:23:58
60,1594459501,11.23,107.75,13525,264,355,888174,HUI,SGN,VJC311,-1472,A321,VJ311,2020-07-11,16:25:01
66,1594459561,11.23,107.65,12250,271,332,888174,HUI,SGN,VJC311,-960,A321,VJ311,2020-07-11,16:26:01
4,1594459629,11.22,107.55,11250,248,301,888174,HUI,SGN,VJC311,-192,A321,VJ311,2020-07-11,16:27:09
6,1594459677,11.18,107.49,11000,230,302,888174,HUI,SGN,VJC311,-1088,A321,VJ311,2020-07-11,16:27:57
48,1594459740,11.12,107.43,10000,230,302,888174,HUI,SGN,VJC311,-1024,A321,VJ311,2020-07-11,16:29:00
41,1594459798,11.07,107.36,9225,230,275,888174,HUI,SGN,VJC311,-64,A321,VJ311,2020-07-11,16:29:58
13,1594459855,11.03,107.31,9225,230,239,888174,HUI,SGN,VJC311,-320,A321,VJ311,2020-07-11,16:30:55
65,1594459921,10.99,107.25,8150,230,241,888174,HUI,SGN,VJC311,-960,A321,VJ311,2020-07-11,16:32:01
33,1594459980,10.93,107.24,7225,171,229,888174,HUI,SGN,VJC311,-384,A321,VJ311,2020-07-11,16:33:00
38,1594460042,10.89,107.2,6375,268,237,888174,HUI,SGN,VJC311,-320,A321,VJ311,2020-07-11,16:34:02
3,1594460098,10.88,107.13,5925,266,234,888174,HUI,SGN,VJC311,-512,A321,VJ311,2020-07-11,16:34:58
63,1594460160,10.88,107.07,5425,266,228,888174,HUI,SGN,VJC311,-512,A321,VJ311,2020-07-11,16:36:00
47,1594460214,10.88,107.01,4575,266,229,888174,HUI,SGN,VJC311,-1088,A321,VJ311,2020-07-11,16:36:54
1,1594460273,10.87,106.95,3625,266,223,888174,HUI,SGN,VJC311,-512,A321,VJ311,2020-07-11,16:37:53
55,1594460311,10.87,106.91,3325,268,223,888174,HUI,SGN,VJC311,-576,A321,VJ311,2020-07-11,16:38:31
76,1594460381,10.88,106.83,2750,277,219,888174,HUI,SGN,VJC311,-448,A321,VJ311,2020-07-11,16:39:41
70,1594460448,10.86,106.78,2250,249,173,888174,HUI,SGN,VJC311,-256,A321,VJ311,2020-07-11,16:40:48
24,1594460509,10.85,106.73,1500,248,138,888174,HUI,SGN,VJC311,-768,A321,VJ311,2020-07-11,16:41:49
52,1594460572,10.83,106.7,775,248,136,888174,HUI,SGN,VJC311,-768,A321,VJ311,2020-07-11,16:42:52
11,1594460630,10.82,106.66,225,248,127,888174,HUI,SGN,VJC311,0,A321,VJ311,2020-07-11,16:43:50
10,1594460675,10.82,106.65,0,210,21,888174,HUI,SGN,VJC311,0,A321,VJ311,2020-07-11,16:44:35
45,1594460742,10.81,106.65,0,70,23,888174,HUI,SGN,VJC311,0,A321,VJ311,2020-07-11,16:45:42
15,1594460796,10.82,106.65,0,67,32,888174,HUI,SGN,VJC311,0,A321,VJ311,2020-07-11,16:46:36
34,1594460871,10.82,106.66,0,157,11,888174,HUI,SGN,VJC311,0,A321,VJ311,2020-07-11,16:47:51
7,1594460906,10.82,106.66,0,180,0,888174,HUI,SGN,VJC311,0,A321,VJ311,2020-07-11,16:48:26
