timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594435792,14.24,108.21,32000,183,463,8880EA,DAD,SGN,VJC631,64,A320,VJ631,2020-07-11,09:49:52
1594435852,14.11,108.2,32000,183,463,8880EA,DAD,SGN,VJC631,64,A320,VJ631,2020-07-11,09:50:52
1594435912,13.98,108.2,32000,183,457,8880EA,DAD,SGN,VJC631,64,A320,VJ631,2020-07-11,09:51:52
1594435973,13.85,108.19,32000,183,454,8880EA,DAD,SGN,VJC631,64,A320,VJ631,2020-07-11,09:52:53
1594436035,13.72,108.18,32000,183,451,8880EA,DAD,SGN,VJC631,-64,A320,VJ631,2020-07-11,09:53:55
1594436095,13.59,108.18,32000,183,451,8880EA,DAD,SGN,VJC631,0,A320,VJ631,2020-07-11,09:54:55
1594436161,13.45,108.17,32000,183,452,8880EA,DAD,SGN,VJC631,0,A320,VJ631,2020-07-11,09:56:01
1594436217,13.34,108.16,32000,183,453,8880EA,DAD,SGN,VJC631,0,A320,VJ631,2020-07-11,09:56:57
1594436281,13.2,108.15,32000,183,456,8880EA,DAD,SGN,VJC631,0,A320,VJ631,2020-07-11,09:58:01
1594436336,13.09,108.15,32025,183,458,8880EA,DAD,SGN,VJC631,0,A320,VJ631,2020-07-11,09:58:56
1594436411,12.93,108.14,32000,183,461,8880EA,DAD,SGN,VJC631,0,A320,VJ631,2020-07-11,10:00:11
1594436471,12.8,108.13,32025,183,462,8880EA,DAD,SGN,VJC631,0,A320,VJ631,2020-07-11,10:01:11
1594436527,12.71,108.08,32025,217,462,8880EA,DAD,SGN,VJC631,0,A320,VJ631,2020-07-11,10:02:07
1594436594,12.54,108.12,32000,181,462,8880EA,DAD,SGN,VJC631,-64,A320,VJ631,2020-07-11,10:03:14
1594436649,12.42,108.1,30525,202,466,8880EA,DAD,SGN,VJC631,-1408,A320,VJ631,2020-07-11,10:04:09
1594436705,12.31,108.04,29525,210,471,8880EA,DAD,SGN,VJC631,-960,A320,VJ631,2020-07-11,10:05:05
1594436762,12.2,107.97,28400,210,468,8880EA,DAD,SGN,VJC631,-1472,A320,VJ631,2020-07-11,10:06:02
1594436814,12.11,107.92,27175,210,459,8880EA,DAD,SGN,VJC631,-1600,A320,VJ631,2020-07-11,10:06:54
1594436877,11.99,107.85,25525,210,447,8880EA,DAD,SGN,VJC631,-1856,A320,VJ631,2020-07-11,10:07:57
1594436938,11.89,107.78,23825,210,432,8880EA,DAD,SGN,VJC631,-1920,A320,VJ631,2020-07-11,10:08:58
1594437005,11.77,107.71,21850,214,424,8880EA,DAD,SGN,VJC631,-2112,A320,VJ631,2020-07-11,10:10:05
1594437060,11.69,107.64,20225,221,415,8880EA,DAD,SGN,VJC631,-1920,A320,VJ631,2020-07-11,10:11:00
1594437128,11.6,107.56,18275,221,408,8880EA,DAD,SGN,VJC631,-1856,A320,VJ631,2020-07-11,10:12:08
1594437188,11.51,107.48,16725,221,399,8880EA,DAD,SGN,VJC631,-1408,A320,VJ631,2020-07-11,10:13:08
1594437248,11.43,107.4,14600,224,388,8880EA,DAD,SGN,VJC631,-1920,A320,VJ631,2020-07-11,10:14:08
1594437305,11.36,107.33,12450,226,372,8880EA,DAD,SGN,VJC631,-2432,A320,VJ631,2020-07-11,10:15:05
1594437363,11.29,107.26,11125,226,334,8880EA,DAD,SGN,VJC631,-896,A320,VJ631,2020-07-11,10:16:03
1594437423,11.23,107.2,9925,226,305,8880EA,DAD,SGN,VJC631,-1728,A320,VJ631,2020-07-11,10:17:03
1594437478,11.18,107.14,8475,226,296,8880EA,DAD,SGN,VJC631,-1536,A320,VJ631,2020-07-11,10:17:58
1594437538,11.12,107.08,7100,226,283,8880EA,DAD,SGN,VJC631,-1472,A320,VJ631,2020-07-11,10:18:58
1594437595,11.07,107.03,5675,226,277,8880EA,DAD,SGN,VJC631,-1664,A320,VJ631,2020-07-11,10:19:55
1594437658,11.02,106.97,4025,226,271,8880EA,DAD,SGN,VJC631,-1600,A320,VJ631,2020-07-11,10:20:58
1594437725,10.96,106.91,3250,226,236,8880EA,DAD,SGN,VJC631,128,A320,VJ631,2020-07-11,10:22:05
1594437782,10.92,106.87,3275,226,197,8880EA,DAD,SGN,VJC631,128,A320,VJ631,2020-07-11,10:23:02
1594437842,10.89,106.83,3225,228,191,8880EA,DAD,SGN,VJC631,-448,A320,VJ631,2020-07-11,10:24:02
1594437899,10.87,106.78,2375,248,188,8880EA,DAD,SGN,VJC631,-1088,A320,VJ631,2020-07-11,10:24:59
1594437956,10.85,106.74,1550,249,148,8880EA,DAD,SGN,VJC631,-1024,A320,VJ631,2020-07-11,10:25:56
1594438024,10.83,106.7,750,249,134,8880EA,DAD,SGN,VJC631,-640,A320,VJ631,2020-07-11,10:27:04
1594438085,10.82,106.66,150,248,124,8880EA,DAD,SGN,VJC631,-64,A320,VJ631,2020-07-11,10:28:05
1594438135,10.82,106.65,0,227,22,8880EA,DAD,SGN,VJC631,0,A320,VJ631,2020-07-11,10:28:55
1594438199,10.81,106.65,0,67,30,8880EA,DAD,SGN,VJC631,0,A320,VJ631,2020-07-11,10:29:59
1594438261,10.82,106.66,0,70,15,8880EA,DAD,SGN,VJC631,0,A320,VJ631,2020-07-11,10:31:01
1594438321,10.82,106.66,0,81,24,8880EA,DAD,SGN,VJC631,0,A320,VJ631,2020-07-11,10:32:01
1594438381,10.81,106.66,0,185,17,8880EA,DAD,SGN,VJC631,0,A320,VJ631,2020-07-11,10:33:01
1594438432,10.81,106.66,0,123,17,8880EA,DAD,SGN,VJC631,0,A320,VJ631,2020-07-11,10:33:52
