,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1594430618,11.43,107.51,14450,211,401,888075,PXU,SGN,HVN1427,-1984,A321,VN1427,2020-07-11,08:23:38
8,1594430680,11.34,107.45,12600,210,387,888075,PXU,SGN,HVN1427,-1600,A321,VN1427,2020-07-11,08:24:40
34,1594430739,11.26,107.38,11150,230,378,888075,PXU,SGN,HVN1427,-1216,A321,VN1427,2020-07-11,08:25:39
43,1594430799,11.2,107.31,10225,230,328,888075,PXU,SGN,HVN1427,-896,A321,VN1427,2020-07-11,08:26:39
11,1594430859,11.14,107.24,9300,230,294,888075,PXU,SGN,HVN1427,-1024,A321,VN1427,2020-07-11,08:27:39
0,1594430913,11.1,107.18,8400,230,278,888075,PXU,SGN,HVN1427,-1024,A321,VN1427,2020-07-11,08:28:33
14,1594430971,11.05,107.13,7450,238,260,888075,PXU,SGN,HVN1427,-1024,A321,VN1427,2020-07-11,08:29:31
29,1594431031,11.02,107.06,6450,240,256,888075,PXU,SGN,HVN1427,-1024,A321,VN1427,2020-07-11,08:30:31
9,1594431100,10.98,106.99,5325,240,249,888075,PXU,SGN,HVN1427,-1024,A321,VN1427,2020-07-11,08:31:40
24,1594431160,10.94,106.93,4300,235,234,888075,PXU,SGN,HVN1427,-1024,A321,VN1427,2020-07-11,08:32:40
5,1594431223,10.9,106.88,3250,244,221,888075,PXU,SGN,HVN1427,-1024,A321,VN1427,2020-07-11,08:33:43
1,1594431283,10.88,106.82,2250,249,216,888075,PXU,SGN,HVN1427,-1024,A321,VN1427,2020-07-11,08:34:43
30,1594431343,10.86,106.77,2125,248,175,888075,PXU,SGN,HVN1427,-512,A321,VN1427,2020-07-11,08:35:43
3,1594431410,10.84,106.72,1200,248,145,888075,PXU,SGN,HVN1427,-768,A321,VN1427,2020-07-11,08:36:50
13,1594431475,10.83,106.68,400,249,146,888075,PXU,SGN,HVN1427,-704,A321,VN1427,2020-07-11,08:37:55
6,1594431536,10.82,106.65,0,244,35,888075,PXU,SGN,HVN1427,0,A321,VN1427,2020-07-11,08:38:56
25,1594431593,10.81,106.65,0,98,32,888075,PXU,SGN,HVN1427,0,A321,VN1427,2020-07-11,08:39:53
18,1594431652,10.82,106.66,0,70,19,888075,PXU,SGN,HVN1427,0,A321,VN1427,2020-07-11,08:40:52
12,1594431705,10.82,106.66,0,185,17,888075,PXU,SGN,HVN1427,0,A321,VN1427,2020-07-11,08:41:45
21,1594431756,10.81,106.66,0,95,17,888075,PXU,SGN,HVN1427,0,A321,VN1427,2020-07-11,08:42:36
23,1594431780,10.81,106.66,0,182,28,888075,PXU,SGN,HVN1427,0,A321,VN1427,2020-07-11,08:43:00
