,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1594475952,21.16,105.94,5000,167,243,888146,HAN,SGN,PIC783,3200,A320,BL783,2020-07-11,20:59:12
90,1594476016,21.08,105.96,7725,166,276,888146,HAN,SGN,PIC783,2560,A320,BL783,2020-07-11,21:00:16
2,1594476074,21.01,105.97,10300,167,288,888146,HAN,SGN,PIC783,832,A320,BL783,2020-07-11,21:01:14
78,1594476134,20.92,106.0,11275,166,354,888146,HAN,SGN,PIC783,1408,A320,BL783,2020-07-11,21:02:14
110,1594476191,20.83,106.02,13450,166,364,888146,HAN,SGN,PIC783,2112,A320,BL783,2020-07-11,21:03:11
107,1594476252,20.73,106.04,15700,166,370,888146,HAN,SGN,PIC783,2560,A320,BL783,2020-07-11,21:04:12
118,1594476310,20.63,106.07,17550,171,378,888146,HAN,SGN,PIC783,1984,A320,BL783,2020-07-11,21:05:10
91,1594476352,20.56,106.07,18675,179,384,888146,HAN,SGN,PIC783,1664,A320,BL783,2020-07-11,21:05:52
121,1594476430,20.41,106.07,20225,178,412,888146,HAN,SGN,PIC783,1024,A320,BL783,2020-07-11,21:07:10
20,1594476488,20.3,106.11,21400,153,427,888146,HAN,SGN,PIC783,1088,A320,BL783,2020-07-11,21:08:08
73,1594476546,20.2,106.16,22600,153,432,888146,HAN,SGN,PIC783,1152,A320,BL783,2020-07-11,21:09:06
41,1594476610,20.08,106.23,23725,153,440,888146,HAN,SGN,PIC783,1088,A320,BL783,2020-07-11,21:10:10
71,1594476658,19.99,106.27,24525,153,445,888146,HAN,SGN,PIC783,1152,A320,BL783,2020-07-11,21:10:58
34,1594476726,19.87,106.34,26175,153,435,888146,HAN,SGN,PIC783,2816,A320,BL783,2020-07-11,21:12:06
24,1594476793,19.75,106.4,27575,153,433,888146,HAN,SGN,PIC783,832,A320,BL783,2020-07-11,21:13:13
27,1594476853,19.64,106.46,28200,153,447,888146,HAN,SGN,PIC783,512,A320,BL783,2020-07-11,21:14:13
115,1594476914,19.53,106.52,28700,153,461,888146,HAN,SGN,PIC783,448,A320,BL783,2020-07-11,21:15:14
4,1594476969,19.42,106.58,29125,153,475,888146,HAN,SGN,PIC783,512,A320,BL783,2020-07-11,21:16:09
93,1594477030,19.3,106.64,29800,153,481,888146,HAN,SGN,PIC783,768,A320,BL783,2020-07-11,21:17:10
37,1594477089,19.18,106.7,30775,153,473,888146,HAN,SGN,PIC783,960,A320,BL783,2020-07-11,21:18:09
100,1594477150,19.06,106.76,31775,153,468,888146,HAN,SGN,PIC783,896,A320,BL783,2020-07-11,21:19:10
51,1594477210,18.95,106.82,32825,153,463,888146,HAN,SGN,PIC783,1024,A320,BL783,2020-07-11,21:20:10
86,1594477258,18.85,106.87,33600,153,461,888146,HAN,SGN,PIC783,960,A320,BL783,2020-07-11,21:20:58
123,1594477319,18.74,106.87,33600,182,461,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-11,21:21:59
77,1594477360,18.65,106.96,35225,156,457,888146,HAN,SGN,PIC783,704,A320,BL783,2020-07-11,21:22:40
42,1594477435,18.52,106.96,35225,183,457,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-11,21:23:55
19,1594477495,18.41,106.95,35225,183,457,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-11,21:24:55
52,1594477548,18.29,107.13,36000,156,447,888146,HAN,SGN,PIC783,-64,A320,BL783,2020-07-11,21:25:48
99,1594477609,18.18,107.18,36000,156,447,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-11,21:26:49
79,1594477683,18.05,107.18,36000,185,447,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-11,21:28:03
25,1594477755,17.98,107.22,36025,176,448,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-11,21:29:15
31,1594477796,17.82,107.35,36025,155,445,888146,HAN,SGN,PIC783,-64,A320,BL783,2020-07-11,21:29:56
96,1594477870,17.68,107.42,35975,155,446,888146,HAN,SGN,PIC783,-64,A320,BL783,2020-07-11,21:31:10
56,1594477929,17.57,107.47,36000,155,447,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-11,21:32:09
10,1594477995,17.45,107.53,36000,155,447,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-11,21:33:15
87,1594478056,17.33,107.58,36000,155,448,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-11,21:34:16
103,1594478112,17.23,107.63,36000,155,450,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-11,21:35:12
40,1594478177,17.1,107.69,36025,155,449,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-11,21:36:17
104,1594478236,16.99,107.75,36025,154,450,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-11,21:37:16
3,1594478301,16.87,107.8,36000,154,447,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-11,21:38:21
94,1594478358,16.76,107.86,35975,155,448,888146,HAN,SGN,PIC783,-64,A320,BL783,2020-07-11,21:39:18
21,1594478419,16.65,107.91,35975,154,448,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-11,21:40:19
74,1594478480,16.53,107.97,36000,155,450,888146,HAN,SGN,PIC783,64,A320,BL783,2020-07-11,21:41:20
109,1594478547,16.4,108.03,36025,155,451,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-11,21:42:27
46,1594478606,16.29,108.08,36025,154,450,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-11,21:43:26
81,1594478667,16.18,108.14,36025,155,451,888146,HAN,SGN,PIC783,-64,A320,BL783,2020-07-11,21:44:27
33,1594478731,16.05,108.18,36025,168,455,888146,HAN,SGN,PIC783,64,A320,BL783,2020-07-11,21:45:31
49,1594478792,15.92,108.2,36000,180,458,888146,HAN,SGN,PIC783,-64,A320,BL783,2020-07-11,21:46:32
13,1594478857,15.78,108.19,36000,181,455,888146,HAN,SGN,PIC783,64,A320,BL783,2020-07-11,21:47:37
0,1594478918,15.65,108.19,35975,181,453,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-11,21:48:38
67,1594478976,15.53,108.19,35950,181,454,888146,HAN,SGN,PIC783,64,A320,BL783,2020-07-11,21:49:36
15,1594479036,15.4,108.18,36000,181,454,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-11,21:50:36
54,1594479097,15.28,108.18,36000,181,456,888146,HAN,SGN,PIC783,64,A320,BL783,2020-07-11,21:51:37
23,1594479155,15.15,108.18,36050,181,455,888146,HAN,SGN,PIC783,-64,A320,BL783,2020-07-11,21:52:35
44,1594479217,15.02,108.18,36000,181,453,888146,HAN,SGN,PIC783,-64,A320,BL783,2020-07-11,21:53:37
106,1594479280,14.89,108.17,35975,181,454,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-11,21:54:40
105,1594479338,14.77,108.17,35975,181,456,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-11,21:55:38
57,1594479402,14.63,108.17,35975,181,460,888146,HAN,SGN,PIC783,-64,A320,BL783,2020-07-11,21:56:42
35,1594479466,14.5,108.16,36000,181,465,888146,HAN,SGN,PIC783,128,A320,BL783,2020-07-11,21:57:46
7,1594479520,14.38,108.16,36025,181,467,888146,HAN,SGN,PIC783,-64,A320,BL783,2020-07-11,21:58:40
64,1594479578,14.25,108.16,36000,181,469,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-11,21:59:38
58,1594479638,14.12,108.16,36025,181,470,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-11,22:00:38
68,1594479696,13.99,108.15,36000,181,470,888146,HAN,SGN,PIC783,-64,A320,BL783,2020-07-11,22:01:36
72,1594479765,13.84,108.15,36000,181,471,888146,HAN,SGN,PIC783,64,A320,BL783,2020-07-11,22:02:45
22,1594479819,13.73,108.15,36050,181,470,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-11,22:03:39
55,1594479882,13.59,108.14,36025,181,464,888146,HAN,SGN,PIC783,-64,A320,BL783,2020-07-11,22:04:42
53,1594479937,13.47,108.14,35975,181,461,888146,HAN,SGN,PIC783,-64,A320,BL783,2020-07-11,22:05:37
108,1594479985,13.37,108.14,35950,181,461,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-11,22:06:25
114,1594480057,13.22,108.14,36000,181,459,888146,HAN,SGN,PIC783,64,A320,BL783,2020-07-11,22:07:37
8,1594480118,13.09,108.13,36000,181,457,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-11,22:08:38
61,1594480180,12.96,108.13,36000,181,455,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-11,22:09:40
88,1594480237,12.83,108.13,36000,181,453,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-11,22:10:37
47,1594480303,12.7,108.12,35975,181,453,888146,HAN,SGN,PIC783,-64,A320,BL783,2020-07-11,22:11:43
75,1594480363,12.57,108.12,36000,181,454,888146,HAN,SGN,PIC783,64,A320,BL783,2020-07-11,22:12:43
65,1594480417,12.46,108.12,35950,188,457,888146,HAN,SGN,PIC783,-640,A320,BL783,2020-07-11,22:13:37
11,1594480480,12.33,108.06,34975,206,461,888146,HAN,SGN,PIC783,-960,A320,BL783,2020-07-11,22:14:40
59,1594480540,12.22,108.0,33975,211,468,888146,HAN,SGN,PIC783,-1024,A320,BL783,2020-07-11,22:15:40
83,1594480595,12.12,107.93,33100,211,471,888146,HAN,SGN,PIC783,-1024,A320,BL783,2020-07-11,22:16:35
95,1594480659,12.0,107.86,30800,211,472,888146,HAN,SGN,PIC783,-2752,A320,BL783,2020-07-11,22:17:39
119,1594480723,11.88,107.79,28325,211,461,888146,HAN,SGN,PIC783,-2240,A320,BL783,2020-07-11,22:18:43
122,1594480780,11.78,107.72,26200,211,450,888146,HAN,SGN,PIC783,-2176,A320,BL783,2020-07-11,22:19:40
111,1594480843,11.66,107.66,23750,211,441,888146,HAN,SGN,PIC783,-2368,A320,BL783,2020-07-11,22:20:43
120,1594480909,11.55,107.59,21250,211,429,888146,HAN,SGN,PIC783,-2240,A320,BL783,2020-07-11,22:21:49
26,1594480970,11.45,107.52,18850,211,418,888146,HAN,SGN,PIC783,-2368,A320,BL783,2020-07-11,22:22:50
9,1594481033,11.34,107.46,16600,210,398,888146,HAN,SGN,PIC783,-2176,A320,BL783,2020-07-11,22:23:53
112,1594481094,11.25,107.4,14425,210,382,888146,HAN,SGN,PIC783,-2176,A320,BL783,2020-07-11,22:24:54
113,1594481157,11.16,107.35,12175,211,366,888146,HAN,SGN,PIC783,-2112,A320,BL783,2020-07-11,22:25:57
98,1594481218,11.08,107.29,10675,239,343,888146,HAN,SGN,PIC783,-896,A320,BL783,2020-07-11,22:26:58
63,1594481282,11.04,107.2,9600,246,307,888146,HAN,SGN,PIC783,-1280,A320,BL783,2020-07-11,22:28:02
89,1594481341,11.01,107.12,8100,246,298,888146,HAN,SGN,PIC783,-1408,A320,BL783,2020-07-11,22:29:01
60,1594481399,10.98,107.04,6675,246,290,888146,HAN,SGN,PIC783,-1792,A320,BL783,2020-07-11,22:29:59
16,1594481457,10.95,106.97,5425,246,277,888146,HAN,SGN,PIC783,-960,A320,BL783,2020-07-11,22:30:57
116,1594481522,10.91,106.9,4425,247,244,888146,HAN,SGN,PIC783,-1088,A320,BL783,2020-07-11,22:32:02
97,1594481576,10.89,106.85,3525,249,220,888146,HAN,SGN,PIC783,-768,A320,BL783,2020-07-11,22:32:56
6,1594481641,10.87,106.79,2475,248,182,888146,HAN,SGN,PIC783,-1152,A320,BL783,2020-07-11,22:34:01
43,1594481699,10.85,106.75,1700,248,141,888146,HAN,SGN,PIC783,-896,A320,BL783,2020-07-11,22:34:59
48,1594481759,10.84,106.71,975,248,140,888146,HAN,SGN,PIC783,-768,A320,BL783,2020-07-11,22:35:59
17,1594481820,10.82,106.67,250,248,140,888146,HAN,SGN,PIC783,-640,A320,BL783,2020-07-11,22:37:00
101,1594481883,10.82,106.65,0,239,17,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-11,22:38:03
29,1594481941,10.81,106.65,0,160,23,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-11,22:39:01
76,1594482003,10.81,106.65,0,70,32,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-11,22:40:03
1,1594482061,10.82,106.66,0,70,19,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-11,22:41:01
28,1594482117,10.82,106.66,0,132,26,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-11,22:41:57
12,1594482180,10.81,106.66,0,180,22,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-11,22:43:00
66,1594482244,10.81,106.66,0,177,21,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-11,22:44:04
36,1594482301,10.81,106.66,0,247,14,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-11,22:45:01
102,1594482308,10.81,106.66,0,208,15,888146,HAN,SGN,PIC783,0,A320,BL783,2020-07-11,22:45:08
