timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594481883,15.36,97.43,39000,109,443,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-07-11,22:38:03
1594481941,15.32,97.55,38975,108,443,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-07-11,22:39:01
1594482008,15.28,97.68,39000,108,442,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-07-11,22:40:08
1594482061,15.24,97.79,39000,109,441,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-07-11,22:41:01
1594482121,15.19,97.91,38975,115,445,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-07-11,22:42:01
1594482182,15.14,98.02,39000,115,445,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-07-11,22:43:02
1594482247,15.08,98.15,39000,115,445,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-07-11,22:44:07
1594482303,15.03,98.25,38975,115,444,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-07-11,22:45:03
1594482365,14.97,98.38,39000,116,445,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-07-11,22:46:05
1594482422,14.92,98.48,38975,116,448,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-07-11,22:47:02
1594482481,14.87,98.6,38975,116,451,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-07-11,22:48:01
1594482542,14.81,98.71,38975,116,453,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-07-11,22:49:02
1594482597,14.76,98.82,38975,116,454,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-07-11,22:49:57
1594482653,14.71,98.93,38975,116,454,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-07-11,22:50:53
1594482717,14.65,99.06,39000,116,453,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-07-11,22:51:57
1594482773,14.59,99.16,38975,116,458,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-07-11,22:52:53
1594482827,14.54,99.27,39000,116,463,89653A,AUH,SGN,ETD975,-128,B789,EY975,2020-07-11,22:53:47
1594482892,14.48,99.4,38975,116,465,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-07-11,22:54:52
1594482949,14.43,99.51,39000,116,460,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-07-11,22:55:49
1594483013,14.37,99.64,38975,116,459,89653A,AUH,SGN,ETD975,64,B789,EY975,2020-07-11,22:56:53
1594483072,14.31,99.75,39000,116,459,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-07-11,22:57:52
1594483129,14.26,99.86,38975,116,457,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-07-11,22:58:49
1594483192,14.2,99.99,39000,116,458,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-07-11,22:59:52
1594483252,14.14,100.11,38975,116,454,89653A,AUH,SGN,ETD975,64,B789,EY975,2020-07-11,23:00:52
1594483312,14.08,100.22,39000,116,457,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-07-11,23:01:52
1594483374,14.03,100.34,39000,116,457,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-07-11,23:02:54
1594483436,13.97,100.46,38975,116,459,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-07-11,23:03:56
1594483492,13.91,100.57,38975,116,454,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-07-11,23:04:52
1594483553,13.86,100.69,39000,116,457,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-07-11,23:05:53
1594483613,13.8,100.81,39000,116,460,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-07-11,23:06:53
1594483678,13.74,100.93,39000,116,457,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-07-11,23:07:58
1594483735,13.68,101.04,39000,116,457,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-07-11,23:08:55
1594483791,13.63,101.15,38975,116,457,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-07-11,23:09:51
1594483849,13.57,101.26,38975,116,455,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-07-11,23:10:49
1594483914,13.51,101.39,39000,116,455,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-07-11,23:11:54
1594483971,13.46,101.5,38975,116,458,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-07-11,23:12:51
1594484036,13.39,101.63,39000,116,460,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-07-11,23:13:56
1594484100,13.33,101.75,39000,116,462,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-07-11,23:15:00
1594484159,13.27,101.87,38975,116,462,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-07-11,23:15:59
1594484215,13.22,101.97,38975,117,460,89653A,AUH,SGN,ETD975,64,B789,EY975,2020-07-11,23:16:55
1594484277,13.16,102.1,39000,116,464,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-07-11,23:17:57
1594484336,13.1,102.21,39000,117,464,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-07-11,23:18:56
1594484389,13.05,102.32,39000,116,461,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-07-11,23:19:49
1594484451,12.99,102.44,38975,116,459,89653A,AUH,SGN,ETD975,64,B789,EY975,2020-07-11,23:20:51
1594484515,12.93,102.56,39000,117,461,89653A,AUH,SGN,ETD975,64,B789,EY975,2020-07-11,23:21:55
1594484567,12.87,102.66,38450,117,464,89653A,AUH,SGN,ETD975,-1472,B789,EY975,2020-07-11,23:22:47
1594484628,12.81,102.78,37000,117,475,89653A,AUH,SGN,ETD975,-576,B789,EY975,2020-07-11,23:23:48
1594484686,12.75,102.9,37000,118,481,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-07-11,23:24:46
1594484741,12.69,103.01,37000,117,488,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-07-11,23:25:41
1594484803,12.63,103.13,36975,117,489,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-07-11,23:26:43
1594484861,12.57,103.25,36975,117,488,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-07-11,23:27:41
1594484921,12.5,103.37,37000,117,486,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-07-11,23:28:41
1594484977,12.45,103.49,37000,117,483,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-07-11,23:29:37
1594485038,12.38,103.61,37000,118,487,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-07-11,23:30:38
1594485101,12.31,103.74,37000,117,485,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-07-11,23:31:41
1594485158,12.25,103.85,36975,118,484,89653A,AUH,SGN,ETD975,128,B789,EY975,2020-07-11,23:32:38
1594485224,12.18,103.99,37000,118,487,89653A,AUH,SGN,ETD975,-128,B789,EY975,2020-07-11,23:33:44
1594485282,12.12,104.11,37000,117,482,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-07-11,23:34:42
1594485344,12.06,104.23,37000,117,485,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-07-11,23:35:44
1594485404,11.99,104.35,37000,118,483,89653A,AUH,SGN,ETD975,64,B789,EY975,2020-07-11,23:36:44
1594485461,11.93,104.47,36975,118,484,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-07-11,23:37:41
1594485524,11.87,104.59,37000,118,484,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-07-11,23:38:44
1594485584,11.8,104.71,37000,117,482,89653A,AUH,SGN,ETD975,64,B789,EY975,2020-07-11,23:39:44
1594485646,11.74,104.84,36975,118,487,89653A,AUH,SGN,ETD975,64,B789,EY975,2020-07-11,23:40:46
1594485703,11.68,104.95,37000,118,486,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-07-11,23:41:43
1594485768,11.61,105.08,37000,118,481,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-07-11,23:42:48
1594485822,11.55,105.19,37000,118,482,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-07-11,23:43:42
1594485889,11.48,105.33,36875,118,476,89653A,AUH,SGN,ETD975,-832,B789,EY975,2020-07-11,23:44:49
1594485945,11.42,105.43,35650,118,478,89653A,AUH,SGN,ETD975,-1728,B789,EY975,2020-07-11,23:45:45
1594486008,11.35,105.56,33825,118,489,89653A,AUH,SGN,ETD975,-1920,B789,EY975,2020-07-11,23:46:48
1594486068,11.29,105.68,32050,118,478,89653A,AUH,SGN,ETD975,-1984,B789,EY975,2020-07-11,23:47:48
1594486124,11.23,105.79,30350,118,464,89653A,AUH,SGN,ETD975,-2048,B789,EY975,2020-07-11,23:48:44
1594486189,11.16,105.91,27775,118,446,89653A,AUH,SGN,ETD975,-3136,B789,EY975,2020-07-11,23:49:49
1594486254,11.1,106.03,24700,118,435,89653A,AUH,SGN,ETD975,-2112,B789,EY975,2020-07-11,23:50:54
1594486309,11.05,106.13,22825,118,422,89653A,AUH,SGN,ETD975,-2496,B789,EY975,2020-07-11,23:51:49
1594486369,10.98,106.22,20600,137,407,89653A,AUH,SGN,ETD975,-2944,B789,EY975,2020-07-11,23:52:49
1594486422,10.9,106.29,18800,137,403,89653A,AUH,SGN,ETD975,-1856,B789,EY975,2020-07-11,23:53:42
1594486483,10.82,106.36,17100,137,389,89653A,AUH,SGN,ETD975,-3136,B789,EY975,2020-07-11,23:54:43
1594486547,10.74,106.44,15150,138,377,89653A,AUH,SGN,ETD975,-2112,B789,EY975,2020-07-11,23:55:47
1594486609,10.66,106.51,12775,138,363,89653A,AUH,SGN,ETD975,-2688,B789,EY975,2020-07-11,23:56:49
1594486667,10.59,106.58,10875,117,325,89653A,AUH,SGN,ETD975,-704,B789,EY975,2020-07-11,23:57:47
1594486726,10.61,106.66,9375,66,291,89653A,AUH,SGN,ETD975,-3200,B789,EY975,2020-07-11,23:58:46
1594486786,10.64,106.73,7250,67,268,89653A,AUH,SGN,ETD975,-2688,B789,EY975,2020-07-11,23:59:46
1594486847,10.67,106.8,5350,69,259,89653A,AUH,SGN,ETD975,-512,B789,EY975,2020-07-12,00:00:47
1594486909,10.72,106.85,4675,20,236,89653A,AUH,SGN,ETD975,-832,B789,EY975,2020-07-12,00:01:49
1594486973,10.78,106.87,3625,19,231,89653A,AUH,SGN,ETD975,-960,B789,EY975,2020-07-12,00:02:53
1594487029,10.84,106.89,2825,5,217,89653A,AUH,SGN,ETD975,-896,B789,EY975,2020-07-12,00:03:49
1594487090,10.88,106.85,2300,311,199,89653A,AUH,SGN,ETD975,-448,B789,EY975,2020-07-12,00:04:50
1594487150,10.88,106.81,2125,248,174,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-07-12,00:05:50
1594487211,10.86,106.76,1975,249,169,89653A,AUH,SGN,ETD975,-1024,B789,EY975,2020-07-12,00:06:51
1594487275,10.84,106.72,1075,249,157,89653A,AUH,SGN,ETD975,-832,B789,EY975,2020-07-12,00:07:55
1594487341,10.82,106.67,200,249,155,89653A,AUH,SGN,ETD975,-896,B789,EY975,2020-07-12,00:09:01
1594487388,10.82,106.65,0,233,23,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-07-12,00:09:48
1594487455,10.81,106.65,0,84,25,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-07-12,00:10:55
1594487515,10.81,106.65,0,70,21,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-07-12,00:11:55
1594487561,10.82,106.65,0,70,26,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-07-12,00:12:41
1594487628,10.82,106.66,0,70,30,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-07-12,00:13:48
1594487687,10.82,106.66,0,171,20,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-07-12,00:14:47
1594487750,10.82,106.66,0,272,14,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-07-12,00:15:50
1594487803,10.82,106.66,0,275,0,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-07-12,00:16:43
1594487828,10.82,106.66,0,275,0,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-07-12,00:17:08
