,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1594420771,17.55,107.48,32025,155,473,8880A1,HAN,SGN,HVN233,0,A321,VN233,2020-07-11,05:39:31
110,1594420831,17.43,107.54,31975,155,472,8880A1,HAN,SGN,HVN233,0,A321,VN233,2020-07-11,05:40:31
39,1594420893,17.31,107.56,31975,188,470,8880A1,HAN,SGN,HVN233,0,A321,VN233,2020-07-11,05:41:33
121,1594420951,17.19,107.65,31975,155,468,8880A1,HAN,SGN,HVN233,0,A321,VN233,2020-07-11,05:42:31
62,1594421015,17.06,107.71,31975,154,466,8880A1,HAN,SGN,HVN233,0,A321,VN233,2020-07-11,05:43:35
20,1594421080,16.94,107.77,31975,154,466,8880A1,HAN,SGN,HVN233,0,A321,VN233,2020-07-11,05:44:40
36,1594421138,16.82,107.83,31975,154,465,8880A1,HAN,SGN,HVN233,0,A321,VN233,2020-07-11,05:45:38
100,1594421203,16.7,107.89,31975,154,464,8880A1,HAN,SGN,HVN233,-64,A321,VN233,2020-07-11,05:46:43
25,1594421260,16.59,107.94,31975,154,465,8880A1,HAN,SGN,HVN233,0,A321,VN233,2020-07-11,05:47:40
106,1594421315,16.48,107.99,32000,154,468,8880A1,HAN,SGN,HVN233,0,A321,VN233,2020-07-11,05:48:35
89,1594421379,16.35,108.05,32000,155,470,8880A1,HAN,SGN,HVN233,0,A321,VN233,2020-07-11,05:49:39
83,1594421437,16.24,108.11,32000,155,472,8880A1,HAN,SGN,HVN233,0,A321,VN233,2020-07-11,05:50:37
97,1594421499,16.11,108.16,32000,162,476,8880A1,HAN,SGN,HVN233,0,A321,VN233,2020-07-11,05:51:39
3,1594421554,15.99,108.19,32000,172,480,8880A1,HAN,SGN,HVN233,0,A321,VN233,2020-07-11,05:52:34
13,1594421609,15.87,108.19,31975,181,483,8880A1,HAN,SGN,HVN233,0,A321,VN233,2020-07-11,05:53:29
93,1594421667,15.74,108.19,31950,181,483,8880A1,HAN,SGN,HVN233,0,A321,VN233,2020-07-11,05:54:27
111,1594421726,15.61,108.19,31975,181,482,8880A1,HAN,SGN,HVN233,0,A321,VN233,2020-07-11,05:55:26
24,1594421790,15.46,108.19,31975,181,484,8880A1,HAN,SGN,HVN233,0,A321,VN233,2020-07-11,05:56:30
108,1594421842,15.35,108.18,31975,181,485,8880A1,HAN,SGN,HVN233,0,A321,VN233,2020-07-11,05:57:22
59,1594421900,15.21,108.18,31975,181,487,8880A1,HAN,SGN,HVN233,0,A321,VN233,2020-07-11,05:58:20
87,1594421958,15.08,108.18,31975,181,490,8880A1,HAN,SGN,HVN233,0,A321,VN233,2020-07-11,05:59:18
23,1594422020,14.94,108.17,32025,181,490,8880A1,HAN,SGN,HVN233,0,A321,VN233,2020-07-11,06:00:20
29,1594422087,14.79,108.17,32000,181,481,8880A1,HAN,SGN,HVN233,-64,A321,VN233,2020-07-11,06:01:27
46,1594422142,14.67,108.17,31975,181,476,8880A1,HAN,SGN,HVN233,0,A321,VN233,2020-07-11,06:02:22
80,1594422198,14.55,108.17,31975,181,473,8880A1,HAN,SGN,HVN233,0,A321,VN233,2020-07-11,06:03:18
116,1594422260,14.41,108.16,31950,181,474,8880A1,HAN,SGN,HVN233,0,A321,VN233,2020-07-11,06:04:20
66,1594422322,14.27,108.16,32000,181,471,8880A1,HAN,SGN,HVN233,0,A321,VN233,2020-07-11,06:05:22
71,1594422381,14.15,108.16,32000,181,469,8880A1,HAN,SGN,HVN233,0,A321,VN233,2020-07-11,06:06:21
50,1594422435,14.03,108.15,31975,181,468,8880A1,HAN,SGN,HVN233,0,A321,VN233,2020-07-11,06:07:15
102,1594422500,13.89,108.15,32000,181,466,8880A1,HAN,SGN,HVN233,0,A321,VN233,2020-07-11,06:08:20
10,1594422562,13.75,108.15,31975,181,463,8880A1,HAN,SGN,HVN233,0,A321,VN233,2020-07-11,06:09:22
6,1594422617,13.64,108.15,31975,181,462,8880A1,HAN,SGN,HVN233,0,A321,VN233,2020-07-11,06:10:17
8,1594422651,13.56,108.14,31975,181,462,8880A1,HAN,SGN,HVN233,0,A321,VN233,2020-07-11,06:10:51
15,1594422741,13.37,108.14,32000,181,461,8880A1,HAN,SGN,HVN233,0,A321,VN233,2020-07-11,06:12:21
94,1594422805,13.25,108.12,32000,201,461,8880A1,HAN,SGN,HVN233,0,A321,VN233,2020-07-11,06:13:25
88,1594422855,13.13,108.13,31975,181,461,8880A1,HAN,SGN,HVN233,0,A321,VN233,2020-07-11,06:14:15
38,1594422923,12.98,108.13,32025,181,460,8880A1,HAN,SGN,HVN233,0,A321,VN233,2020-07-11,06:15:23
104,1594422986,12.85,108.13,32000,181,457,8880A1,HAN,SGN,HVN233,0,A321,VN233,2020-07-11,06:16:26
42,1594423043,12.73,108.12,31975,181,457,8880A1,HAN,SGN,HVN233,0,A321,VN233,2020-07-11,06:17:23
79,1594423107,12.59,108.12,31975,181,459,8880A1,HAN,SGN,HVN233,0,A321,VN233,2020-07-11,06:18:27
96,1594423162,12.47,108.11,31975,193,459,8880A1,HAN,SGN,HVN233,0,A321,VN233,2020-07-11,06:19:22
47,1594423217,12.37,108.06,32000,206,461,8880A1,HAN,SGN,HVN233,0,A321,VN233,2020-07-11,06:20:17
112,1594423292,12.22,107.99,32000,206,460,8880A1,HAN,SGN,HVN233,0,A321,VN233,2020-07-11,06:21:32
30,1594423356,12.1,107.93,31150,206,459,8880A1,HAN,SGN,HVN233,-1728,A321,VN233,2020-07-11,06:22:36
53,1594423420,11.98,107.87,29300,206,469,8880A1,HAN,SGN,HVN233,-1856,A321,VN233,2020-07-11,06:23:40
107,1594423475,11.87,107.81,27450,206,476,8880A1,HAN,SGN,HVN233,-2496,A321,VN233,2020-07-11,06:24:35
48,1594423532,11.76,107.76,25225,206,465,8880A1,HAN,SGN,HVN233,-2432,A321,VN233,2020-07-11,06:25:32
77,1594423592,11.64,107.7,22950,206,443,8880A1,HAN,SGN,HVN233,-2432,A321,VN233,2020-07-11,06:26:32
64,1594423653,11.53,107.65,20625,206,426,8880A1,HAN,SGN,HVN233,-2432,A321,VN233,2020-07-11,06:27:33
21,1594423713,11.43,107.6,18325,206,411,8880A1,HAN,SGN,HVN233,-2496,A321,VN233,2020-07-11,06:28:33
65,1594423768,11.34,107.55,16425,208,400,8880A1,HAN,SGN,HVN233,-2496,A321,VN233,2020-07-11,06:29:28
72,1594423834,11.26,107.45,14225,234,385,8880A1,HAN,SGN,HVN233,-2240,A321,VN233,2020-07-11,06:30:34
82,1594423894,11.2,107.36,11575,239,384,8880A1,HAN,SGN,HVN233,-2944,A321,VN233,2020-07-11,06:31:34
68,1594423949,11.15,107.28,9400,239,374,8880A1,HAN,SGN,HVN233,-2560,A321,VN233,2020-07-11,06:32:29
95,1594424006,11.1,107.19,7000,238,365,8880A1,HAN,SGN,HVN233,-2432,A321,VN233,2020-07-11,06:33:26
22,1594424063,11.05,107.11,5375,238,337,8880A1,HAN,SGN,HVN233,-896,A321,VN233,2020-07-11,06:34:23
118,1594424127,11.01,107.03,5150,239,269,8880A1,HAN,SGN,HVN233,0,A321,VN233,2020-07-11,06:35:27
98,1594424188,10.97,106.97,3775,238,262,8880A1,HAN,SGN,HVN233,-1408,A321,VN233,2020-07-11,06:36:28
14,1594424248,10.93,106.91,2700,238,246,8880A1,HAN,SGN,HVN233,-576,A321,VN233,2020-07-11,06:37:28
76,1594424308,10.9,106.85,2125,238,218,8880A1,HAN,SGN,HVN233,-64,A321,VN233,2020-07-11,06:38:28
75,1594424368,10.87,106.8,2125,248,203,8880A1,HAN,SGN,HVN233,0,A321,VN233,2020-07-11,06:39:28
90,1594424434,10.85,106.75,1725,248,153,8880A1,HAN,SGN,HVN233,-640,A321,VN233,2020-07-11,06:40:34
74,1594424492,10.84,106.71,975,249,148,8880A1,HAN,SGN,HVN233,-768,A321,VN233,2020-07-11,06:41:32
41,1594424549,10.82,106.67,250,248,153,8880A1,HAN,SGN,HVN233,-768,A321,VN233,2020-07-11,06:42:29
40,1594424587,10.82,106.65,0,250,44,8880A1,HAN,SGN,HVN233,0,A321,VN233,2020-07-11,06:43:07
26,1594424659,10.81,106.65,0,98,31,8880A1,HAN,SGN,HVN233,0,A321,VN233,2020-07-11,06:44:19
69,1594424725,10.82,106.66,0,70,22,8880A1,HAN,SGN,HVN233,0,A321,VN233,2020-07-11,06:45:25
33,1594424769,10.82,106.66,0,185,27,8880A1,HAN,SGN,HVN233,0,A321,VN233,2020-07-11,06:46:09
85,1594424798,10.81,106.66,0,185,25,8880A1,HAN,SGN,HVN233,0,A321,VN233,2020-07-11,06:46:38
63,1594424905,10.81,106.66,0,180,0,8880A1,HAN,SGN,HVN233,0,A321,VN233,2020-07-11,06:48:25
