,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
145,1594473947,18.32,117.06,39000,224,499,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-11,20:25:47
1,1594474023,18.22,116.95,39000,224,499,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-11,20:27:03
88,1594474087,18.14,116.87,39000,224,500,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-11,20:28:07
77,1594474151,18.0,116.73,39000,224,500,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-11,20:29:11
81,1594474199,17.93,116.66,39000,224,500,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-11,20:29:59
34,1594474271,17.83,116.56,39000,224,500,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-11,20:31:11
163,1594474331,17.74,116.47,39000,224,500,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-11,20:32:11
117,1594474379,17.68,116.4,39000,224,500,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-11,20:32:59
8,1594474439,17.58,116.3,39000,224,500,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-11,20:33:59
114,1594474499,17.48,116.2,39000,224,500,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-11,20:34:59
37,1594474559,17.38,116.1,39000,224,500,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-11,20:35:59
13,1594474619,17.28,116.0,39000,224,500,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-11,20:36:59
22,1594474687,18.13,116.86,39000,224,493,71BF75,ICN,SGN,AAR735,-64,B772,OZ735,2020-07-11,20:38:07
154,1594474747,18.04,116.78,39000,224,493,71BF75,ICN,SGN,AAR735,-64,B772,OZ735,2020-07-11,20:39:07
2,1594474807,17.96,116.69,39000,224,493,71BF75,ICN,SGN,AAR735,-64,B772,OZ735,2020-07-11,20:40:07
25,1594474867,17.87,116.6,39000,224,493,71BF75,ICN,SGN,AAR735,-64,B772,OZ735,2020-07-11,20:41:07
64,1594474927,17.77,116.5,39000,224,493,71BF75,ICN,SGN,AAR735,-64,B772,OZ735,2020-07-11,20:42:07
39,1594474987,17.67,116.4,39000,224,493,71BF75,ICN,SGN,AAR735,-64,B772,OZ735,2020-07-11,20:43:07
131,1594475047,17.58,116.3,39000,224,493,71BF75,ICN,SGN,AAR735,-64,B772,OZ735,2020-07-11,20:44:07
161,1594475107,17.48,116.2,39000,224,493,71BF75,ICN,SGN,AAR735,-64,B772,OZ735,2020-07-11,20:45:07
30,1594475143,17.42,116.14,39000,224,493,71BF75,ICN,SGN,AAR735,-64,B772,OZ735,2020-07-11,20:45:43
74,1594477208,13.31,111.74,38000,242,476,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-11,21:20:08
127,1594477263,13.26,111.63,38000,242,476,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-11,21:21:03
167,1594477323,13.21,111.53,38000,242,476,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-11,21:22:03
119,1594477375,13.14,111.4,38000,242,473,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-11,21:22:55
160,1594477436,13.07,111.28,38000,242,475,71BF75,ICN,SGN,AAR735,-64,B772,OZ735,2020-07-11,21:23:56
26,1594477496,13.01,111.16,38000,242,477,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-11,21:24:56
75,1594477563,12.94,111.03,38000,242,478,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-11,21:26:03
136,1594477627,12.88,110.9,38000,242,479,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-11,21:27:07
116,1594477687,12.82,110.79,38000,242,480,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-11,21:28:07
36,1594477752,12.75,110.65,38000,242,480,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-11,21:29:12
47,1594477808,12.69,110.54,38000,241,480,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-11,21:30:08
134,1594477868,12.62,110.41,38000,241,481,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-11,21:31:08
83,1594477934,12.56,110.28,38000,241,481,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-11,21:32:14
15,1594477979,12.51,110.19,38000,241,483,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-11,21:32:59
125,1594478050,12.43,110.05,38000,241,484,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-11,21:34:10
141,1594478113,12.37,109.92,38000,241,485,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-11,21:35:13
55,1594478177,12.3,109.79,38000,241,485,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-11,21:36:17
142,1594478218,12.25,109.71,38000,241,486,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-11,21:36:58
3,1594478302,12.18,109.53,38000,248,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-11,21:38:22
130,1594478357,12.12,109.42,38000,242,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-11,21:39:17
28,1594478414,12.06,109.3,38000,241,486,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-11,21:40:14
112,1594478478,11.99,109.18,38000,241,483,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-11,21:41:18
153,1594478546,11.92,109.04,37925,241,481,71BF75,ICN,SGN,AAR735,-768,B772,OZ735,2020-07-11,21:42:26
62,1594478607,11.85,108.92,36900,241,482,71BF75,ICN,SGN,AAR735,-960,B772,OZ735,2020-07-11,21:43:27
120,1594478665,11.79,108.8,35850,241,483,71BF75,ICN,SGN,AAR735,-1280,B772,OZ735,2020-07-11,21:44:25
52,1594478728,11.72,108.68,33775,241,471,71BF75,ICN,SGN,AAR735,-1984,B772,OZ735,2020-07-11,21:45:28
69,1594478792,11.65,108.56,31650,241,460,71BF75,ICN,SGN,AAR735,-1984,B772,OZ735,2020-07-11,21:46:32
18,1594478856,11.59,108.44,29575,241,448,71BF75,ICN,SGN,AAR735,-1920,B772,OZ735,2020-07-11,21:47:36
0,1594478917,11.53,108.33,27650,241,438,71BF75,ICN,SGN,AAR735,-1856,B772,OZ735,2020-07-11,21:48:37
97,1594478977,11.47,108.22,25800,240,428,71BF75,ICN,SGN,AAR735,-1856,B772,OZ735,2020-07-11,21:49:37
19,1594479037,11.41,108.12,23975,241,419,71BF75,ICN,SGN,AAR735,-1792,B772,OZ735,2020-07-11,21:50:37
78,1594479095,11.36,108.01,22175,240,410,71BF75,ICN,SGN,AAR735,-1792,B772,OZ735,2020-07-11,21:51:35
33,1594479154,11.3,107.92,20425,240,401,71BF75,ICN,SGN,AAR735,-1792,B772,OZ735,2020-07-11,21:52:34
59,1594479216,11.25,107.82,18625,240,390,71BF75,ICN,SGN,AAR735,-1856,B772,OZ735,2020-07-11,21:53:36
146,1594479278,11.19,107.72,16725,240,383,71BF75,ICN,SGN,AAR735,-1856,B772,OZ735,2020-07-11,21:54:38
144,1594479337,11.14,107.62,14950,240,376,71BF75,ICN,SGN,AAR735,-1792,B772,OZ735,2020-07-11,21:55:37
86,1594479398,11.09,107.53,13075,240,368,71BF75,ICN,SGN,AAR735,-1792,B772,OZ735,2020-07-11,21:56:38
54,1594479465,11.04,107.43,11350,247,352,71BF75,ICN,SGN,AAR735,-704,B772,OZ735,2020-07-11,21:57:45
10,1594479519,11.01,107.35,10625,251,321,71BF75,ICN,SGN,AAR735,-640,B772,OZ735,2020-07-11,21:58:39
94,1594479577,10.99,107.27,9750,252,300,71BF75,ICN,SGN,AAR735,-1216,B772,OZ735,2020-07-11,21:59:37
87,1594479638,10.96,107.19,8850,252,268,71BF75,ICN,SGN,AAR735,-1024,B772,OZ735,2020-07-11,22:00:38
98,1594479701,10.94,107.12,7375,252,255,71BF75,ICN,SGN,AAR735,-1536,B772,OZ735,2020-07-11,22:01:41
103,1594479766,10.92,107.04,5800,252,245,71BF75,ICN,SGN,AAR735,-1472,B772,OZ735,2020-07-11,22:02:46
29,1594479817,10.9,106.99,4725,252,242,71BF75,ICN,SGN,AAR735,-768,B772,OZ735,2020-07-11,22:03:37
82,1594479884,10.87,106.92,3950,252,225,71BF75,ICN,SGN,AAR735,-512,B772,OZ735,2020-07-11,22:04:44
76,1594479944,10.88,106.86,3125,277,192,71BF75,ICN,SGN,AAR735,-512,B772,OZ735,2020-07-11,22:05:44
151,1594479999,10.88,106.81,2650,252,170,71BF75,ICN,SGN,AAR735,-512,B772,OZ735,2020-07-11,22:06:39
164,1594480057,10.86,106.77,2125,249,152,71BF75,ICN,SGN,AAR735,-448,B772,OZ735,2020-07-11,22:07:37
12,1594480118,10.85,106.73,1450,249,134,71BF75,ICN,SGN,AAR735,-704,B772,OZ735,2020-07-11,22:08:38
90,1594480178,10.83,106.7,725,249,137,71BF75,ICN,SGN,AAR735,-640,B772,OZ735,2020-07-11,22:09:38
126,1594480239,10.82,106.66,100,248,110,71BF75,ICN,SGN,AAR735,-128,B772,OZ735,2020-07-11,22:10:39
63,1594480287,10.82,106.65,0,216,20,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-11,22:11:27
113,1594480340,10.81,106.65,0,73,24,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-11,22:12:20
95,1594480415,10.82,106.65,0,70,20,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-11,22:13:35
17,1594480479,10.82,106.66,0,70,23,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-11,22:14:39
89,1594480539,10.82,106.66,0,70,25,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-11,22:15:39
123,1594480590,10.82,106.66,0,70,28,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-11,22:16:30
132,1594480648,10.82,106.66,0,70,16,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-11,22:17:28
168,1594480715,10.82,106.67,0,157,2,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-11,22:18:35
173,1594480730,10.82,106.67,0,160,2,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-11,22:18:50
