,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1594458471,17.51,106.58,26200,167,476,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-07-11,16:07:51
24,1594458536,17.39,106.68,27975,138,455,8880A1,VII,SGN,HVN1267,512,A321,VN1267,2020-07-11,16:08:56
71,1594458597,17.3,106.78,27975,135,456,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-07-11,16:09:57
79,1594458654,17.21,106.86,28000,135,455,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-07-11,16:10:54
31,1594458712,17.12,106.95,28000,136,456,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-07-11,16:11:52
53,1594458771,17.03,107.04,28025,136,455,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-07-11,16:12:51
61,1594458830,16.94,107.13,28000,136,453,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-07-11,16:13:50
105,1594458892,16.85,107.23,27975,135,451,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-07-11,16:14:52
65,1594458951,16.76,107.31,28000,135,449,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-07-11,16:15:51
60,1594459017,16.66,107.41,27975,135,447,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-07-11,16:16:57
40,1594459070,16.58,107.49,27975,135,446,8880A1,VII,SGN,HVN1267,64,A321,VN1267,2020-07-11,16:17:50
14,1594459138,16.49,107.6,27975,134,443,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-07-11,16:18:58
57,1594459194,16.4,107.68,28150,134,445,8880A1,VII,SGN,HVN1267,832,A321,VN1267,2020-07-11,16:19:54
107,1594459255,16.32,107.77,28900,135,454,8880A1,VII,SGN,HVN1267,512,A321,VN1267,2020-07-11,16:20:55
101,1594459319,16.22,107.87,29800,136,450,8880A1,VII,SGN,HVN1267,832,A321,VN1267,2020-07-11,16:21:59
102,1594459384,16.12,107.97,30000,135,452,8880A1,VII,SGN,HVN1267,-64,A321,VN1267,2020-07-11,16:23:04
25,1594459437,16.04,108.05,29975,135,447,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-07-11,16:23:57
74,1594459499,15.95,108.15,30000,134,450,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-07-11,16:24:59
84,1594459562,15.86,108.24,29975,134,452,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-07-11,16:26:02
8,1594459628,15.76,108.35,30000,133,455,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-07-11,16:27:08
12,1594459683,15.68,108.44,30000,133,457,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-07-11,16:28:03
59,1594459744,15.6,108.53,29975,132,460,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-07-11,16:29:04
52,1594459798,15.51,108.62,30000,144,460,8880A1,VII,SGN,HVN1267,192,A321,VN1267,2020-07-11,16:29:58
21,1594459859,15.4,108.69,30000,147,459,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-07-11,16:30:59
81,1594459918,15.3,108.76,30000,147,460,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-07-11,16:31:58
43,1594459981,15.18,108.83,30000,147,459,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-07-11,16:33:01
48,1594460042,15.07,108.9,30000,161,455,8880A1,VII,SGN,HVN1267,64,A321,VN1267,2020-07-11,16:34:02
7,1594460096,14.96,108.93,29975,162,470,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-07-11,16:34:56
77,1594460159,14.83,108.98,30000,162,471,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-07-11,16:35:59
58,1594460214,14.71,109.01,30000,171,471,8880A1,VII,SGN,HVN1267,64,A321,VN1267,2020-07-11,16:36:54
3,1594460274,14.58,109.03,30000,167,472,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-07-11,16:37:54
67,1594460331,14.46,109.06,29975,168,473,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-07-11,16:38:51
106,1594460382,14.35,109.08,30000,168,473,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-07-11,16:39:42
94,1594460445,14.21,109.11,29975,168,475,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-07-11,16:40:45
32,1594460508,14.08,109.14,30025,168,475,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-07-11,16:41:48
62,1594460570,13.94,109.17,30025,168,472,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-07-11,16:42:50
20,1594460632,13.81,109.19,29975,168,470,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-07-11,16:43:52
19,1594460686,13.69,109.22,29950,168,473,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-07-11,16:44:46
56,1594460754,13.55,109.25,30000,168,473,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-07-11,16:45:54
23,1594460815,13.42,109.27,30000,168,473,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-07-11,16:46:55
44,1594460869,13.3,109.3,30000,177,473,8880A1,VII,SGN,HVN1267,128,A321,VN1267,2020-07-11,16:47:49
13,1594460934,13.16,109.27,29975,194,475,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-07-11,16:48:54
26,1594460995,13.03,109.23,30000,194,477,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-07-11,16:49:55
15,1594461057,12.9,109.19,30000,200,479,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-07-11,16:50:57
1,1594461107,12.82,109.13,30000,231,478,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-07-11,16:51:47
4,1594461156,12.69,109.11,30000,199,468,8880A1,VII,SGN,HVN1267,64,A321,VN1267,2020-07-11,16:52:36
27,1594461237,12.53,109.06,30000,199,447,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-07-11,16:53:57
6,1594461296,12.42,109.01,30000,200,448,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-07-11,16:54:56
90,1594461351,12.33,108.96,30000,220,449,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-07-11,16:55:51
103,1594461419,12.18,108.92,30000,207,449,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-07-11,16:56:59
39,1594461474,12.08,108.86,30000,210,447,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-07-11,16:57:54
42,1594461533,11.98,108.8,29975,210,447,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-07-11,16:58:53
0,1594461593,11.87,108.73,29975,210,445,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-07-11,16:59:53
80,1594461654,11.76,108.67,29975,210,445,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-07-11,17:00:54
97,1594461711,11.66,108.61,29125,210,442,8880A1,VII,SGN,HVN1267,-1344,A321,VN1267,2020-07-11,17:01:51
69,1594461778,11.54,108.54,27700,209,427,8880A1,VII,SGN,HVN1267,-1344,A321,VN1267,2020-07-11,17:02:58
10,1594461844,11.45,108.45,26275,224,400,8880A1,VII,SGN,HVN1267,-1216,A321,VN1267,2020-07-11,17:04:04
91,1594461901,11.37,108.38,25075,224,388,8880A1,VII,SGN,HVN1267,-1344,A321,VN1267,2020-07-11,17:05:01
96,1594461949,11.31,108.32,24000,225,386,8880A1,VII,SGN,HVN1267,-1408,A321,VN1267,2020-07-11,17:05:49
75,1594462024,11.24,108.21,22350,254,362,8880A1,VII,SGN,HVN1267,-1216,A321,VN1267,2020-07-11,17:07:04
70,1594462085,11.21,108.11,21075,254,354,8880A1,VII,SGN,HVN1267,-1280,A321,VN1267,2020-07-11,17:08:05
63,1594462139,11.19,108.03,19925,254,353,8880A1,VII,SGN,HVN1267,-1280,A321,VN1267,2020-07-11,17:08:59
99,1594462205,11.16,107.92,18225,254,342,8880A1,VII,SGN,HVN1267,-1792,A321,VN1267,2020-07-11,17:10:05
11,1594462259,11.14,107.84,16900,254,332,8880A1,VII,SGN,HVN1267,-1856,A321,VN1267,2020-07-11,17:10:59
54,1594462317,11.11,107.75,15325,254,327,8880A1,VII,SGN,HVN1267,-1472,A321,VN1267,2020-07-11,17:11:57
73,1594462380,11.09,107.66,14250,254,317,8880A1,VII,SGN,HVN1267,-1088,A321,VN1267,2020-07-11,17:13:00
98,1594462440,11.06,107.57,12675,254,313,8880A1,VII,SGN,HVN1267,-1472,A321,VN1267,2020-07-11,17:14:00
66,1594462507,11.04,107.48,11750,254,293,8880A1,VII,SGN,HVN1267,-128,A321,VN1267,2020-07-11,17:15:07
78,1594462564,11.02,107.41,11125,254,264,8880A1,VII,SGN,HVN1267,-1024,A321,VN1267,2020-07-11,17:16:04
28,1594462624,11.0,107.34,9900,252,258,8880A1,VII,SGN,HVN1267,-1216,A321,VN1267,2020-07-11,17:17:04
85,1594462690,10.98,107.26,9175,253,254,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-07-11,17:18:10
16,1594462745,10.93,107.23,9200,170,250,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-07-11,17:19:05
92,1594462796,10.87,107.24,8750,174,245,8880A1,VII,SGN,HVN1267,-704,A321,VN1267,2020-07-11,17:19:56
9,1594462862,10.8,107.23,7975,190,242,8880A1,VII,SGN,HVN1267,-768,A321,VN1267,2020-07-11,17:21:02
34,1594462923,10.73,107.21,7275,211,220,8880A1,VII,SGN,HVN1267,-640,A321,VN1267,2020-07-11,17:22:03
33,1594462980,10.73,107.16,6625,299,228,8880A1,VII,SGN,HVN1267,-704,A321,VN1267,2020-07-11,17:23:00
2,1594463038,10.76,107.1,5950,298,226,8880A1,VII,SGN,HVN1267,-704,A321,VN1267,2020-07-11,17:23:58
46,1594463100,10.79,107.05,5225,298,219,8880A1,VII,SGN,HVN1267,-704,A321,VN1267,2020-07-11,17:25:00
68,1594463166,10.83,106.99,4450,298,217,8880A1,VII,SGN,HVN1267,-704,A321,VN1267,2020-07-11,17:26:06
5,1594463227,10.86,106.93,3725,298,215,8880A1,VII,SGN,HVN1267,-704,A321,VN1267,2020-07-11,17:27:07
64,1594463294,10.87,106.87,3050,277,212,8880A1,VII,SGN,HVN1267,-512,A321,VN1267,2020-07-11,17:28:14
89,1594463350,10.88,106.81,2600,267,209,8880A1,VII,SGN,HVN1267,-768,A321,VN1267,2020-07-11,17:29:10
38,1594463409,10.86,106.77,2125,249,169,8880A1,VII,SGN,HVN1267,-512,A321,VN1267,2020-07-11,17:30:09
49,1594463463,10.85,106.73,1375,249,151,8880A1,VII,SGN,HVN1267,-768,A321,VN1267,2020-07-11,17:31:03
87,1594463526,10.83,106.69,550,249,156,8880A1,VII,SGN,HVN1267,-640,A321,VN1267,2020-07-11,17:32:06
55,1594463584,10.82,106.65,0,247,58,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-07-11,17:33:04
100,1594463647,10.81,106.65,0,195,0,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-07-11,17:34:07
95,1594463688,10.81,106.65,0,95,22,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-07-11,17:34:48
36,1594463768,10.82,106.66,0,70,17,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-07-11,17:36:08
50,1594463819,10.82,106.66,0,185,23,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-07-11,17:36:59
82,1594463883,10.81,106.66,0,95,30,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-07-11,17:38:03
104,1594463919,10.81,106.66,0,182,26,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-07-11,17:38:39
51,1594463955,10.81,106.66,0,95,19,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2020-07-11,17:39:15
