,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1594442247,10.43,106.81,7175,84,293,88807D,VCS,SGN,VFC8058,0,AT75,VN8058,2020-07-11,11:37:27
14,1594442304,10.43,106.88,7175,87,255,88807D,VCS,SGN,VFC8058,0,AT75,VN8058,2020-07-11,11:38:24
25,1594442359,10.43,106.93,7175,83,331,88807D,VCS,SGN,VFC8058,0,AT75,VN8058,2020-07-11,11:39:19
2,1594442418,10.44,107.0,7175,86,173,88807D,VCS,SGN,VFC8058,0,AT75,VN8058,2020-07-11,11:40:18
43,1594442481,10.47,107.05,7175,44,189,88807D,VCS,SGN,VFC8058,0,AT75,VN8058,2020-07-11,11:41:21
42,1594442536,10.51,107.09,7175,47,175,88807D,VCS,SGN,VFC8058,0,AT75,VN8058,2020-07-11,11:42:16
29,1594442599,10.56,107.14,7175,44,225,88807D,VCS,SGN,VFC8058,64,AT75,VN8058,2020-07-11,11:43:19
47,1594442659,10.6,107.19,7175,46,235,88807D,VCS,SGN,VFC8058,-128,AT75,VN8058,2020-07-11,11:44:19
9,1594442719,10.65,107.21,7175,6,255,88807D,VCS,SGN,VFC8058,0,AT75,VN8058,2020-07-11,11:45:19
15,1594442768,10.7,107.22,7175,358,35,88807D,VCS,SGN,VFC8058,0,AT75,VN8058,2020-07-11,11:46:08
13,1594442848,10.79,107.23,7125,4,286,88807D,VCS,SGN,VFC8058,-512,AT75,VN8058,2020-07-11,11:47:28
35,1594442909,10.86,107.24,6725,5,205,88807D,VCS,SGN,VFC8058,-256,AT75,VN8058,2020-07-11,11:48:29
27,1594442972,10.92,107.24,6250,5,150,88807D,VCS,SGN,VFC8058,-448,AT75,VN8058,2020-07-11,11:49:32
6,1594443029,10.97,107.23,5750,306,193,88807D,VCS,SGN,VFC8058,-512,AT75,VN8058,2020-07-11,11:50:29
22,1594443095,10.99,107.17,5200,287,203,88807D,VCS,SGN,VFC8058,-448,AT75,VN8058,2020-07-11,11:51:35
4,1594443154,10.99,107.12,4725,262,131,88807D,VCS,SGN,VFC8058,-512,AT75,VN8058,2020-07-11,11:52:34
40,1594443219,10.97,107.06,4175,247,167,88807D,VCS,SGN,VFC8058,-512,AT75,VN8058,2020-07-11,11:53:39
8,1594443278,10.95,107.02,3675,241,40,88807D,VCS,SGN,VFC8058,-384,AT75,VN8058,2020-07-11,11:54:38
45,1594443341,10.93,106.96,3225,250,228,88807D,VCS,SGN,VFC8058,-128,AT75,VN8058,2020-07-11,11:55:41
39,1594443394,10.92,106.92,2950,249,274,88807D,VCS,SGN,VFC8058,-256,AT75,VN8058,2020-07-11,11:56:34
16,1594443465,10.9,106.86,2625,254,102,88807D,VCS,SGN,VFC8058,-320,AT75,VN8058,2020-07-11,11:57:45
19,1594443523,10.88,106.82,2450,250,166,88807D,VCS,SGN,VFC8058,-320,AT75,VN8058,2020-07-11,11:58:43
3,1594443587,10.86,106.76,2025,250,184,88807D,VCS,SGN,VFC8058,-768,AT75,VN8058,2020-07-11,11:59:47
18,1594443642,10.85,106.73,1325,248,133,88807D,VCS,SGN,VFC8058,-512,AT75,VN8058,2020-07-11,12:00:42
12,1594443705,10.83,106.69,675,249,116,88807D,VCS,SGN,VFC8058,-512,AT75,VN8058,2020-07-11,12:01:45
44,1594443763,10.82,106.66,0,250,96,88807D,VCS,SGN,VFC8058,0,AT75,VN8058,2020-07-11,12:02:43
31,1594443816,10.82,106.66,0,115,23,88807D,VCS,SGN,VFC8058,0,AT75,VN8058,2020-07-11,12:03:36
