timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594398905,17.16,112.41,39000,217,504,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-10,23:35:05
1594398977,17.05,112.32,39000,217,504,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-10,23:36:17
1594399037,16.95,112.24,39000,217,504,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-10,23:37:17
1594399097,16.75,112.09,39000,216,506,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-10,23:38:17
1594399157,16.65,112.02,39000,216,506,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-10,23:39:17
1594399217,16.51,111.91,39000,217,504,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-10,23:40:17
1594399277,16.39,111.82,39000,217,502,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-10,23:41:17
1594399349,16.28,111.73,39000,217,502,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-10,23:42:29
1594399409,16.19,111.66,39000,217,502,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-10,23:43:29
1594399463,16.01,111.54,39000,216,501,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-10,23:44:23
1594399533,15.9,111.45,39000,216,501,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-10,23:45:33
1594399593,15.81,111.38,39000,216,501,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-10,23:46:33
1594399653,15.71,111.31,39000,216,501,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-10,23:47:33
1594399717,15.55,111.19,39000,215,504,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-10,23:48:37
1594399777,15.45,111.12,39000,215,504,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-10,23:49:37
1594399841,15.33,111.03,39000,216,502,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-10,23:50:41
1594399901,15.24,110.96,39000,216,502,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-10,23:51:41
1594399949,15.16,110.9,39000,216,502,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-10,23:52:29
1594400012,14.98,110.76,39000,216,502,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-10,23:53:32
1594400060,14.89,110.7,39000,216,502,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-10,23:54:20
1594400128,14.76,110.6,38975,216,500,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-07-10,23:55:28
1594400186,14.66,110.52,38625,216,494,7808A8,PVG,SGN,CCA609,-1216,A332,CA609,2020-07-10,23:56:26
1594400245,14.55,110.44,37625,216,484,7808A8,PVG,SGN,CCA609,-1024,A332,CA609,2020-07-10,23:57:25
1594400300,14.45,110.36,36600,216,477,7808A8,PVG,SGN,CCA609,-1152,A332,CA609,2020-07-10,23:58:20
1594400361,14.36,110.29,36600,216,477,7808A8,PVG,SGN,CCA609,-1152,A332,CA609,2020-07-10,23:59:21
1594400416,14.24,110.21,36000,216,467,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-11,00:00:16
1594400472,14.15,110.14,36000,216,468,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-11,00:01:12
1594400534,14.04,110.05,36000,216,467,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-07-11,00:02:14
1594400597,13.93,109.97,36000,211,462,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-11,00:03:17
1594400652,13.83,109.91,36000,212,457,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-07-11,00:04:12
1594400716,13.71,109.84,36000,212,457,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-07-11,00:05:16
1594400772,13.61,109.77,36000,212,459,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-07-11,00:06:12
1594400835,13.5,109.7,36000,212,453,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-07-11,00:07:15
1594400903,13.38,109.62,36000,212,452,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-11,00:08:23
1594400961,13.27,109.56,36000,212,461,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-07-11,00:09:21
1594401017,13.17,109.49,36000,212,459,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-07-11,00:10:17
1594401084,13.05,109.41,36000,212,459,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-11,00:11:24
1594401143,12.94,109.34,36000,211,460,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-11,00:12:23
1594401206,12.83,109.27,36000,211,453,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-11,00:13:26
1594401267,12.72,109.2,36000,212,454,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-11,00:14:27
1594401326,12.63,109.12,36000,227,458,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-11,00:15:26
1594401380,12.55,109.04,36000,226,459,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-11,00:16:20
1594401443,12.45,108.94,36000,226,461,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-11,00:17:23
1594401504,12.36,108.84,36000,226,457,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-11,00:18:24
1594401561,12.29,108.76,36000,226,456,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-11,00:19:21
1594401620,12.2,108.66,34600,226,454,7808A8,PVG,SGN,CCA609,-1856,A332,CA609,2020-07-11,00:20:20
1594401689,12.1,108.55,32475,226,468,7808A8,PVG,SGN,CCA609,-1984,A332,CA609,2020-07-11,00:21:29
1594401756,12.0,108.44,30475,226,477,7808A8,PVG,SGN,CCA609,-1920,A332,CA609,2020-07-11,00:22:36
1594401819,11.9,108.34,28625,226,457,7808A8,PVG,SGN,CCA609,-1984,A332,CA609,2020-07-11,00:23:39
1594401881,11.81,108.24,26750,233,457,7808A8,PVG,SGN,CCA609,-1728,A332,CA609,2020-07-11,00:24:41
1594401941,11.74,108.14,24875,235,448,7808A8,PVG,SGN,CCA609,-2368,A332,CA609,2020-07-11,00:25:41
1594401999,11.67,108.04,23125,236,430,7808A8,PVG,SGN,CCA609,-1920,A332,CA609,2020-07-11,00:26:39
1594402055,11.61,107.95,21350,227,414,7808A8,PVG,SGN,CCA609,-1920,A332,CA609,2020-07-11,00:27:35
1594402112,11.53,107.87,19600,228,403,7808A8,PVG,SGN,CCA609,-1920,A332,CA609,2020-07-11,00:28:32
1594402176,11.45,107.78,17575,228,392,7808A8,PVG,SGN,CCA609,-2112,A332,CA609,2020-07-11,00:29:36
1594402239,11.38,107.69,15675,228,384,7808A8,PVG,SGN,CCA609,-1920,A332,CA609,2020-07-11,00:30:39
1594402300,11.31,107.61,14050,228,373,7808A8,PVG,SGN,CCA609,-768,A332,CA609,2020-07-11,00:31:40
1594402358,11.24,107.54,12775,228,368,7808A8,PVG,SGN,CCA609,-1728,A332,CA609,2020-07-11,00:32:38
1594402413,11.18,107.47,11300,236,358,7808A8,PVG,SGN,CCA609,-1408,A332,CA609,2020-07-11,00:33:33
1594402481,11.13,107.37,10350,240,323,7808A8,PVG,SGN,CCA609,-576,A332,CA609,2020-07-11,00:34:41
1594402541,11.09,107.29,9575,240,299,7808A8,PVG,SGN,CCA609,-1088,A332,CA609,2020-07-11,00:35:41
1594402604,11.04,107.22,8375,240,291,7808A8,PVG,SGN,CCA609,-1216,A332,CA609,2020-07-11,00:36:44
1594402666,11.0,107.15,7450,240,277,7808A8,PVG,SGN,CCA609,-384,A332,CA609,2020-07-11,00:37:46
1594402720,10.97,107.09,7075,240,249,7808A8,PVG,SGN,CCA609,-640,A332,CA609,2020-07-11,00:38:40
1594402784,10.94,107.02,6000,252,240,7808A8,PVG,SGN,CCA609,-1408,A332,CA609,2020-07-11,00:39:44
1594402846,10.92,106.95,5175,252,236,7808A8,PVG,SGN,CCA609,-768,A332,CA609,2020-07-11,00:40:46
1594402906,10.91,106.89,4350,248,217,7808A8,PVG,SGN,CCA609,-896,A332,CA609,2020-07-11,00:41:46
1594402963,10.89,106.84,3625,249,186,7808A8,PVG,SGN,CCA609,-1216,A332,CA609,2020-07-11,00:42:43
1594403018,10.87,106.8,2725,249,169,7808A8,PVG,SGN,CCA609,-960,A332,CA609,2020-07-11,00:43:38
1594403079,10.86,106.76,1925,249,137,7808A8,PVG,SGN,CCA609,-768,A332,CA609,2020-07-11,00:44:39
1594403137,10.84,106.72,1275,249,135,7808A8,PVG,SGN,CCA609,-704,A332,CA609,2020-07-11,00:45:37
1594403198,10.83,106.69,575,249,133,7808A8,PVG,SGN,CCA609,-704,A332,CA609,2020-07-11,00:46:38
1594403246,10.82,106.66,0,250,115,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-11,00:47:26
1594403287,10.82,106.65,0,230,20,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-11,00:48:07
1594403362,10.81,106.65,0,81,21,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-11,00:49:22
1594403419,10.81,106.65,0,67,30,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-11,00:50:19
1594403487,10.82,106.66,0,70,33,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-11,00:51:27
1594403551,10.82,106.66,0,185,24,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-11,00:52:31
1594403613,10.82,106.66,0,275,11,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-11,00:53:33
