timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594466654,10.16,105.94,23000,71,403,888149,PQC,SGN,PIC318,-64,A320,BL318,2020-07-11,18:24:14
1594466717,10.2,106.05,22300,70,408,888149,PQC,SGN,PIC318,-960,A320,BL318,2020-07-11,18:25:17
1594466778,10.24,106.16,21350,71,400,888149,PQC,SGN,PIC318,-896,A320,BL318,2020-07-11,18:26:18
1594466844,10.29,106.27,20100,46,396,888149,PQC,SGN,PIC318,-2112,A320,BL318,2020-07-11,18:27:24
1594466904,10.36,106.35,18325,46,377,888149,PQC,SGN,PIC318,-2112,A320,BL318,2020-07-11,18:28:24
1594466960,10.43,106.42,16550,46,367,888149,PQC,SGN,PIC318,-1792,A320,BL318,2020-07-11,18:29:20
1594467018,10.5,106.49,14725,46,354,888149,PQC,SGN,PIC318,-1536,A320,BL318,2020-07-11,18:30:18
1594467078,10.56,106.56,12700,55,345,888149,PQC,SGN,PIC318,-2240,A320,BL318,2020-07-11,18:31:18
1594467138,10.55,106.65,10875,112,325,888149,PQC,SGN,PIC318,-1472,A320,BL318,2020-07-11,18:32:18
1594467193,10.53,106.73,10050,80,292,888149,PQC,SGN,PIC318,-832,A320,BL318,2020-07-11,18:33:13
1594467253,10.57,106.8,9475,58,260,888149,PQC,SGN,PIC318,-576,A320,BL318,2020-07-11,18:34:13
1594467316,10.61,106.86,8550,58,243,888149,PQC,SGN,PIC318,-1216,A320,BL318,2020-07-11,18:35:16
1594467368,10.65,106.89,7725,1,238,888149,PQC,SGN,PIC318,-704,A320,BL318,2020-07-11,18:36:08
1594467431,10.72,106.89,6650,4,231,888149,PQC,SGN,PIC318,-896,A320,BL318,2020-07-11,18:37:11
1594467492,10.79,106.9,5675,4,225,888149,PQC,SGN,PIC318,-512,A320,BL318,2020-07-11,18:38:12
1594467550,10.84,106.9,5050,4,201,888149,PQC,SGN,PIC318,-1280,A320,BL318,2020-07-11,18:39:10
1594467607,10.87,106.87,4000,269,198,888149,PQC,SGN,PIC318,-768,A320,BL318,2020-07-11,18:40:07
1594467664,10.87,106.82,3100,268,196,888149,PQC,SGN,PIC318,-1024,A320,BL318,2020-07-11,18:41:04
1594467722,10.86,106.77,2150,249,174,888149,PQC,SGN,PIC318,-896,A320,BL318,2020-07-11,18:42:02
1594467773,10.85,106.73,1450,249,141,888149,PQC,SGN,PIC318,-704,A320,BL318,2020-07-11,18:42:53
1594467836,10.83,106.7,725,249,140,888149,PQC,SGN,PIC318,-704,A320,BL318,2020-07-11,18:43:56
1594467895,10.82,106.66,150,249,114,888149,PQC,SGN,PIC318,-64,A320,BL318,2020-07-11,18:44:55
1594467957,10.81,106.65,0,140,33,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-11,18:45:57
1594468011,10.82,106.65,0,67,22,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-11,18:46:51
1594468073,10.82,106.66,0,185,32,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-11,18:47:53
1594468130,10.81,106.66,0,115,14,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-11,18:48:50
1594468189,10.81,106.66,0,106,16,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-11,18:49:49
1594468243,10.81,106.66,0,185,2,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-11,18:50:43
1594468327,10.81,106.66,0,348,18,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-11,18:52:07
