,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
182,1594454215,16.12,114.01,39000,235,489,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-11,14:56:55
103,1594454275,16.04,113.9,39000,235,489,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-11,14:57:55
119,1594454335,15.96,113.78,39000,235,489,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-11,14:58:55
84,1594454383,15.9,113.69,39000,235,489,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-11,14:59:43
33,1594454455,15.81,113.55,39000,235,489,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-11,15:00:55
148,1594454503,15.74,113.46,39000,235,489,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-11,15:01:43
111,1594454563,15.67,113.34,39000,235,489,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-11,15:02:43
106,1594454623,15.59,113.23,39000,235,489,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-11,15:03:43
49,1594454683,15.51,113.11,39000,235,489,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-11,15:04:43
20,1594454743,15.43,112.99,39000,235,489,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-11,15:05:43
93,1594454803,15.35,112.88,39000,234,489,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-11,15:06:43
76,1594454863,15.27,112.77,39000,234,489,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-11,15:07:43
91,1594454923,15.19,112.65,39000,234,489,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-11,15:08:43
165,1594454983,15.11,112.54,39000,234,489,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-11,15:09:43
94,1594455043,15.03,112.43,39000,234,489,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-11,15:10:43
57,1594455103,14.95,112.31,39000,234,489,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-11,15:11:43
108,1594455163,14.87,112.2,39000,234,489,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-11,15:12:43
184,1594455223,14.79,112.08,39000,234,489,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-11,15:13:43
123,1594455283,14.71,111.97,39000,234,489,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-11,15:14:43
192,1594455343,14.64,111.86,39000,234,489,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-11,15:15:43
144,1594455415,14.54,111.72,39000,234,489,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-11,15:16:55
105,1594455475,14.46,111.61,39000,234,489,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-11,15:17:55
195,1594455535,14.38,111.49,39000,234,489,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-11,15:18:55
34,1594455595,14.3,111.38,39000,234,489,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-11,15:19:55
167,1594455667,14.2,111.25,39000,234,489,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-11,15:21:07
203,1594455715,14.14,111.15,39000,234,489,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-11,15:21:55
152,1594455787,14.04,111.02,39000,234,489,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-11,15:23:07
9,1594455847,13.96,110.91,39000,234,489,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-11,15:24:07
139,1594455905,13.26,111.64,38650,242,461,8991BE,TPE,SGN,CAL783,-512,A333,CI783,2020-07-11,15:25:05
4,1594455963,13.21,111.54,38500,244,459,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-11,15:26:03
50,1594456015,13.15,111.43,38000,242,471,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-07-11,15:26:55
27,1594456083,13.08,111.29,38000,242,470,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-07-11,15:28:03
17,1594456146,13.02,111.17,38000,242,472,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-07-11,15:29:06
159,1594456203,12.97,111.07,38000,245,471,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-11,15:30:03
29,1594456251,12.93,110.98,38000,244,471,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-11,15:30:51
52,1594456323,12.87,110.86,38000,244,471,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-11,15:32:03
13,1594456388,12.77,110.69,34775,241,481,8991BE,TPE,SGN,CAL783,-1024,A333,CI783,2020-07-11,15:33:08
19,1594456428,12.73,110.61,34425,242,475,8991BE,TPE,SGN,CAL783,-512,A333,CI783,2020-07-11,15:33:48
118,1594456506,12.65,110.46,34000,241,467,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-11,15:35:06
1,1594456558,12.6,110.36,34000,241,463,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-11,15:35:58
116,1594456618,12.53,110.24,34000,241,466,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-11,15:36:58
31,1594456676,12.47,110.13,34000,241,467,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-11,15:37:56
134,1594456738,12.41,110.01,34000,241,467,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-07-11,15:38:58
138,1594456798,12.35,109.89,34000,241,470,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-07-11,15:39:58
193,1594456851,12.29,109.79,34000,241,469,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-11,15:40:51
98,1594456915,12.23,109.66,34000,241,470,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-07-11,15:41:55
46,1594456974,12.17,109.55,34000,241,468,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-11,15:42:54
101,1594457034,12.11,109.43,34000,241,471,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-11,15:43:54
44,1594457090,12.05,109.32,34000,241,470,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-11,15:44:50
71,1594457153,11.99,109.19,34000,249,470,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-11,15:45:53
38,1594457218,11.95,109.06,34000,254,474,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-11,15:46:58
61,1594457274,11.91,108.94,33850,237,466,8991BE,TPE,SGN,CAL783,-960,A333,CI783,2020-07-11,15:47:54
201,1594457328,11.82,108.86,32950,216,456,8991BE,TPE,SGN,CAL783,-1024,A333,CI783,2020-07-11,15:48:48
129,1594457390,11.72,108.78,31950,215,448,8991BE,TPE,SGN,CAL783,-1024,A333,CI783,2020-07-11,15:49:50
80,1594457429,11.65,108.74,31300,215,436,8991BE,TPE,SGN,CAL783,-1088,A333,CI783,2020-07-11,15:50:29
161,1594457513,11.52,108.64,29900,215,437,8991BE,TPE,SGN,CAL783,-1024,A333,CI783,2020-07-11,15:51:53
155,1594457571,11.42,108.57,28925,215,429,8991BE,TPE,SGN,CAL783,-1088,A333,CI783,2020-07-11,15:52:51
37,1594457634,11.32,108.5,28225,215,422,8991BE,TPE,SGN,CAL783,-512,A333,CI783,2020-07-11,15:53:54
179,1594457695,11.22,108.43,27750,215,417,8991BE,TPE,SGN,CAL783,-768,A333,CI783,2020-07-11,15:54:55
54,1594457755,11.13,108.36,26975,215,388,8991BE,TPE,SGN,CAL783,-896,A333,CI783,2020-07-11,15:55:55
86,1594457818,11.05,108.28,25975,243,382,8991BE,TPE,SGN,CAL783,-1152,A333,CI783,2020-07-11,15:56:58
78,1594457873,11.01,108.2,24625,244,382,8991BE,TPE,SGN,CAL783,-1600,A333,CI783,2020-07-11,15:57:53
170,1594457933,10.96,108.1,23125,244,371,8991BE,TPE,SGN,CAL783,-1600,A333,CI783,2020-07-11,15:58:53
88,1594457992,10.92,108.01,21775,244,360,8991BE,TPE,SGN,CAL783,-1088,A333,CI783,2020-07-11,15:59:52
70,1594458056,10.87,107.91,20650,244,361,8991BE,TPE,SGN,CAL783,-1408,A333,CI783,2020-07-11,16:00:56
147,1594458119,10.83,107.81,19100,245,352,8991BE,TPE,SGN,CAL783,-1600,A333,CI783,2020-07-11,16:01:59
25,1594458174,10.79,107.73,17725,245,345,8991BE,TPE,SGN,CAL783,-1600,A333,CI783,2020-07-11,16:02:54
32,1594458237,10.76,107.64,16075,263,334,8991BE,TPE,SGN,CAL783,-2112,A333,CI783,2020-07-11,16:03:57
85,1594458291,10.77,107.56,14400,311,326,8991BE,TPE,SGN,CAL783,-1664,A333,CI783,2020-07-11,16:04:51
171,1594458355,10.85,107.5,12500,325,323,8991BE,TPE,SGN,CAL783,-1728,A333,CI783,2020-07-11,16:05:55
160,1594458418,10.93,107.45,11225,326,311,8991BE,TPE,SGN,CAL783,-384,A333,CI783,2020-07-11,16:06:58
66,1594458481,11.0,107.4,11225,315,287,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-11,16:08:01
35,1594458538,11.0,107.33,10375,252,281,8991BE,TPE,SGN,CAL783,-1536,A333,CI783,2020-07-11,16:08:58
142,1594458596,10.98,107.26,8975,250,272,8991BE,TPE,SGN,CAL783,-1728,A333,CI783,2020-07-11,16:09:56
163,1594458654,10.91,107.24,7475,180,261,8991BE,TPE,SGN,CAL783,-1536,A333,CI783,2020-07-11,16:10:54
51,1594458705,10.88,107.19,6275,268,267,8991BE,TPE,SGN,CAL783,-1152,A333,CI783,2020-07-11,16:11:45
112,1594458771,10.87,107.11,5050,268,259,8991BE,TPE,SGN,CAL783,-1088,A333,CI783,2020-07-11,16:12:51
131,1594458831,10.87,107.04,4075,268,255,8991BE,TPE,SGN,CAL783,-832,A333,CI783,2020-07-11,16:13:51
202,1594458891,10.87,106.97,3425,269,233,8991BE,TPE,SGN,CAL783,-512,A333,CI783,2020-07-11,16:14:51
136,1594458951,10.87,106.91,3025,269,195,8991BE,TPE,SGN,CAL783,-256,A333,CI783,2020-07-11,16:15:51
127,1594459016,10.88,106.85,2725,276,188,8991BE,TPE,SGN,CAL783,-320,A333,CI783,2020-07-11,16:16:56
75,1594459067,10.88,106.81,2475,252,180,8991BE,TPE,SGN,CAL783,-320,A333,CI783,2020-07-11,16:17:47
24,1594459139,10.86,106.76,1950,249,156,8991BE,TPE,SGN,CAL783,-832,A333,CI783,2020-07-11,16:18:59
122,1594459193,10.84,106.72,1275,249,134,8991BE,TPE,SGN,CAL783,-704,A333,CI783,2020-07-11,16:19:53
205,1594459256,10.83,106.68,550,248,136,8991BE,TPE,SGN,CAL783,-640,A333,CI783,2020-07-11,16:20:56
197,1594459317,10.82,106.65,0,247,41,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-11,16:21:57
198,1594459378,10.81,106.65,0,126,23,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-11,16:22:58
42,1594459437,10.81,106.65,0,70,24,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-11,16:23:57
158,1594459477,10.82,106.66,0,70,28,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-11,16:24:37
168,1594459561,10.82,106.66,0,67,30,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-11,16:26:01
18,1594459628,10.82,106.66,0,185,25,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-11,16:27:08
23,1594459672,10.81,106.66,0,272,15,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-11,16:27:52
109,1594459713,10.81,106.66,0,275,17,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-11,16:28:33
