,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1594447501,10.55,106.6,11550,53,353,888176,PQC,SGN,HVN1830,-3584,A21N,VN1830,2020-07-11,13:05:01
40,1594447557,10.61,106.67,10125,53,321,888176,PQC,SGN,HVN1830,-832,A21N,VN1830,2020-07-11,13:05:57
35,1594447612,10.65,106.73,8625,53,289,888176,PQC,SGN,HVN1830,-2432,A21N,VN1830,2020-07-11,13:06:52
33,1594447668,10.69,106.79,7775,53,261,888176,PQC,SGN,HVN1830,-640,A21N,VN1830,2020-07-11,13:07:48
58,1594447735,10.74,106.85,6625,50,241,888176,PQC,SGN,HVN1830,-768,A21N,VN1830,2020-07-11,13:08:55
3,1594447791,10.78,106.89,5975,38,210,888176,PQC,SGN,HVN1830,-640,A21N,VN1830,2020-07-11,13:09:51
19,1594447845,10.83,106.9,4800,317,209,888176,PQC,SGN,HVN1830,-832,A21N,VN1830,2020-07-11,13:10:45
31,1594447906,10.86,106.86,3600,302,185,888176,PQC,SGN,HVN1830,-1344,A21N,VN1830,2020-07-11,13:11:46
51,1594447960,10.88,106.81,2400,262,179,888176,PQC,SGN,HVN1830,-576,A21N,VN1830,2020-07-11,13:12:40
9,1594448020,10.86,106.77,2200,249,156,888176,PQC,SGN,HVN1830,-192,A21N,VN1830,2020-07-11,13:13:40
18,1594448081,10.85,106.73,1450,249,142,888176,PQC,SGN,HVN1830,-832,A21N,VN1830,2020-07-11,13:14:41
37,1594448139,10.83,106.7,750,248,140,888176,PQC,SGN,HVN1830,-768,A21N,VN1830,2020-07-11,13:15:39
5,1594448199,10.82,106.66,0,247,94,888176,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-11,13:16:39
29,1594448251,10.82,106.66,0,112,19,888176,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-11,13:17:31
25,1594448316,10.82,106.66,0,185,21,888176,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-11,13:18:36
23,1594448373,10.81,106.66,0,112,27,888176,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-11,13:19:33
43,1594448414,10.81,106.66,0,171,23,888176,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-11,13:20:14
26,1594448498,10.81,106.66,0,185,9,888176,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-11,13:21:38
