,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
109,1594472041,21.22,105.79,0,89,0,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-07-11,19:54:01
56,1594472105,21.22,105.79,0,89,0,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-07-11,19:55:05
125,1594472163,21.22,105.79,0,16,27,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-07-11,19:56:03
74,1594472233,21.22,105.8,375,106,124,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-07-11,19:57:13
50,1594472293,21.21,105.84,1900,109,184,88813A,HAN,SGN,HVN219,896,A359,VN219,2020-07-11,19:58:13
75,1594472357,21.19,105.91,3300,109,275,88813A,HAN,SGN,HVN219,3200,A359,VN219,2020-07-11,19:59:17
116,1594472408,21.14,105.95,5575,171,272,88813A,HAN,SGN,HVN219,2752,A359,VN219,2020-07-11,20:00:08
104,1594472471,21.05,105.97,8275,167,295,88813A,HAN,SGN,HVN219,3456,A359,VN219,2020-07-11,20:01:11
34,1594472532,20.97,105.99,10825,168,312,88813A,HAN,SGN,HVN219,896,A359,VN219,2020-07-11,20:02:12
134,1594472593,20.88,106.01,11725,167,375,88813A,HAN,SGN,HVN219,1472,A359,VN219,2020-07-11,20:03:13
51,1594472647,20.78,106.03,13650,167,383,88813A,HAN,SGN,HVN219,2112,A359,VN219,2020-07-11,20:04:07
33,1594472701,20.69,106.05,15300,167,394,88813A,HAN,SGN,HVN219,1920,A359,VN219,2020-07-11,20:05:01
97,1594472756,20.59,106.07,17050,167,400,88813A,HAN,SGN,HVN219,1472,A359,VN219,2020-07-11,20:05:56
46,1594472824,20.46,106.1,18875,168,410,88813A,HAN,SGN,HVN219,2880,A359,VN219,2020-07-11,20:07:04
69,1594472887,20.35,106.14,20400,153,430,88813A,HAN,SGN,HVN219,1088,A359,VN219,2020-07-11,20:08:07
114,1594472942,20.25,106.19,21725,154,437,88813A,HAN,SGN,HVN219,1600,A359,VN219,2020-07-11,20:09:02
80,1594473006,20.13,106.25,23450,154,440,88813A,HAN,SGN,HVN219,1728,A359,VN219,2020-07-11,20:10:06
101,1594473065,20.02,106.3,24725,154,450,88813A,HAN,SGN,HVN219,1408,A359,VN219,2020-07-11,20:11:05
79,1594473122,19.91,106.36,26075,154,457,88813A,HAN,SGN,HVN219,1152,A359,VN219,2020-07-11,20:12:02
17,1594473184,19.79,106.42,27475,154,461,88813A,HAN,SGN,HVN219,2688,A359,VN219,2020-07-11,20:13:04
61,1594473242,19.68,106.47,28925,154,464,88813A,HAN,SGN,HVN219,1216,A359,VN219,2020-07-11,20:14:02
11,1594473302,19.56,106.53,30100,154,471,88813A,HAN,SGN,HVN219,1536,A359,VN219,2020-07-11,20:15:02
13,1594473354,19.46,106.58,31800,154,460,88813A,HAN,SGN,HVN219,2368,A359,VN219,2020-07-11,20:15:54
128,1594473393,19.38,106.62,32875,154,455,88813A,HAN,SGN,HVN219,960,A359,VN219,2020-07-11,20:16:33
14,1594473476,19.22,106.7,34175,154,468,88813A,HAN,SGN,HVN219,1344,A359,VN219,2020-07-11,20:17:56
5,1594473527,19.13,106.71,34400,181,468,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-07-11,20:18:47
77,1594473595,18.99,106.81,37025,156,454,88813A,HAN,SGN,HVN219,1600,A359,VN219,2020-07-11,20:19:55
55,1594473656,18.87,106.86,38225,155,449,88813A,HAN,SGN,HVN219,512,A359,VN219,2020-07-11,20:20:56
36,1594473706,18.77,106.91,38575,156,460,88813A,HAN,SGN,HVN219,512,A359,VN219,2020-07-11,20:21:46
45,1594473779,18.63,106.95,38875,176,469,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-07-11,20:22:59
43,1594473832,18.52,107.02,39525,156,483,88813A,HAN,SGN,HVN219,704,A359,VN219,2020-07-11,20:23:52
76,1594473895,18.4,107.02,39525,183,483,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-07-11,20:24:55
115,1594473955,18.29,107.02,39525,183,483,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-07-11,20:25:55
1,1594474015,18.29,107.03,40000,183,484,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-07-11,20:26:55
67,1594474087,18.36,107.03,40000,176,481,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-07-11,20:28:07
60,1594474147,17.99,107.21,40000,176,485,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-07-11,20:29:07
62,1594474204,17.76,107.38,40000,155,486,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-07-11,20:30:04
26,1594474271,17.62,107.45,40000,155,487,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-07-11,20:31:11
126,1594474329,17.5,107.5,40000,155,488,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-07-11,20:32:09
87,1594474378,17.4,107.55,40000,155,487,88813A,HAN,SGN,HVN219,64,A359,VN219,2020-07-11,20:32:58
8,1594474443,17.27,107.61,40000,155,489,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-07-11,20:34:03
84,1594474502,17.15,107.67,40025,155,492,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-07-11,20:35:02
28,1594474560,17.02,107.73,40000,154,487,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-07-11,20:36:00
10,1594474621,16.9,107.79,40000,154,486,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-07-11,20:37:01
15,1594474683,16.77,107.85,40000,154,489,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-07-11,20:38:03
119,1594474749,16.64,107.92,40000,154,486,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-07-11,20:39:09
2,1594474809,16.51,107.98,40000,154,490,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-07-11,20:40:09
20,1594474866,16.4,108.03,40000,155,490,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-07-11,20:41:06
49,1594474929,16.27,108.1,40000,155,490,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-07-11,20:42:09
30,1594474988,16.14,108.15,40000,159,497,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-07-11,20:43:08
103,1594475051,16.0,108.19,40000,171,511,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-07-11,20:44:11
123,1594475106,15.87,108.19,40000,181,521,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-07-11,20:45:06
37,1594475170,15.71,108.19,40000,180,520,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-07-11,20:46:10
24,1594475224,15.58,108.19,40000,181,520,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-07-11,20:47:04
25,1594475281,15.44,108.19,40000,181,516,88813A,HAN,SGN,HVN219,-64,A359,VN219,2020-07-11,20:48:01
121,1594475339,15.31,108.18,40000,181,509,88813A,HAN,SGN,HVN219,64,A359,VN219,2020-07-11,20:48:59
132,1594475401,15.16,108.18,40000,181,508,88813A,HAN,SGN,HVN219,64,A359,VN219,2020-07-11,20:50:01
82,1594475466,15.01,108.18,40025,181,504,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-07-11,20:51:06
52,1594475528,14.87,108.17,40000,181,491,88813A,HAN,SGN,HVN219,64,A359,VN219,2020-07-11,20:52:08
16,1594475587,14.73,108.17,40000,181,491,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-07-11,20:53:07
53,1594475643,14.6,108.17,40000,181,487,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-07-11,20:54:03
124,1594475706,14.46,108.16,40000,181,489,88813A,HAN,SGN,HVN219,-64,A359,VN219,2020-07-11,20:55:06
78,1594475766,14.32,108.16,40000,181,493,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-07-11,20:56:06
72,1594475830,14.18,108.16,40000,181,497,88813A,HAN,SGN,HVN219,-64,A359,VN219,2020-07-11,20:57:10
108,1594475888,14.04,108.15,40000,181,495,88813A,HAN,SGN,HVN219,-64,A359,VN219,2020-07-11,20:58:08
63,1594475953,13.9,108.15,40000,181,501,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-07-11,20:59:13
96,1594476012,13.76,108.15,40000,181,504,88813A,HAN,SGN,HVN219,64,A359,VN219,2020-07-11,21:00:12
41,1594476078,13.6,108.14,40000,181,501,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-07-11,21:01:18
44,1594476130,13.48,108.14,40000,181,504,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-07-11,21:02:10
91,1594476179,13.37,108.14,40000,181,504,88813A,HAN,SGN,HVN219,128,A359,VN219,2020-07-11,21:02:59
95,1594476251,13.2,108.14,40000,181,501,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-07-11,21:04:11
4,1594476312,13.06,108.13,40000,181,500,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-07-11,21:05:12
100,1594476371,12.92,108.13,40000,181,498,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-07-11,21:06:11
81,1594476434,12.78,108.13,40000,181,497,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-07-11,21:07:14
107,1594476488,12.65,108.12,40000,181,495,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-07-11,21:08:08
31,1594476546,12.52,108.12,39350,181,497,88813A,HAN,SGN,HVN219,-960,A359,VN219,2020-07-11,21:09:06
68,1594476610,12.37,108.12,37850,181,490,88813A,HAN,SGN,HVN219,-2752,A359,VN219,2020-07-11,21:10:10
0,1594476669,12.24,108.11,34875,181,495,88813A,HAN,SGN,HVN219,-3008,A359,VN219,2020-07-11,21:11:09
89,1594476726,12.1,108.11,32625,181,484,88813A,HAN,SGN,HVN219,-2240,A359,VN219,2020-07-11,21:12:06
19,1594476793,11.96,108.11,30175,185,464,88813A,HAN,SGN,HVN219,-2240,A359,VN219,2020-07-11,21:13:13
73,1594476850,11.85,108.05,28125,220,454,88813A,HAN,SGN,HVN219,-2048,A359,VN219,2020-07-11,21:14:10
29,1594476912,11.75,107.97,25975,217,442,88813A,HAN,SGN,HVN219,-2048,A359,VN219,2020-07-11,21:15:12
92,1594476973,11.65,107.9,24775,218,409,88813A,HAN,SGN,HVN219,-640,A359,VN219,2020-07-11,21:16:13
93,1594477033,11.57,107.83,23600,218,385,88813A,HAN,SGN,HVN219,-1792,A359,VN219,2020-07-11,21:17:13
130,1594477087,11.49,107.77,22250,218,375,88813A,HAN,SGN,HVN219,-1536,A359,VN219,2020-07-11,21:18:07
32,1594477149,11.41,107.7,20625,218,368,88813A,HAN,SGN,HVN219,-1600,A359,VN219,2020-07-11,21:19:09
58,1594477213,11.33,107.64,19725,218,335,88813A,HAN,SGN,HVN219,-576,A359,VN219,2020-07-11,21:20:13
99,1594477266,11.26,107.59,18625,218,326,88813A,HAN,SGN,HVN219,-1024,A359,VN219,2020-07-11,21:21:06
129,1594477327,11.19,107.53,17175,218,324,88813A,HAN,SGN,HVN219,-960,A359,VN219,2020-07-11,21:22:07
90,1594477381,11.13,107.48,16100,218,314,88813A,HAN,SGN,HVN219,-1216,A359,VN219,2020-07-11,21:23:01
122,1594477439,11.06,107.43,14875,218,307,88813A,HAN,SGN,HVN219,-1088,A359,VN219,2020-07-11,21:23:59
21,1594477503,11.0,107.36,13500,256,308,88813A,HAN,SGN,HVN219,-1216,A359,VN219,2020-07-11,21:25:03
59,1594477566,10.98,107.27,12800,252,281,88813A,HAN,SGN,HVN219,-960,A359,VN219,2020-07-11,21:26:06
106,1594477626,10.93,107.24,11700,168,254,88813A,HAN,SGN,HVN219,-1280,A359,VN219,2020-07-11,21:27:06
86,1594477690,10.85,107.24,10525,192,255,88813A,HAN,SGN,HVN219,-1088,A359,VN219,2020-07-11,21:28:10
27,1594477756,10.82,107.18,9200,282,268,88813A,HAN,SGN,HVN219,-1024,A359,VN219,2020-07-11,21:29:16
35,1594477810,10.83,107.11,8375,279,251,88813A,HAN,SGN,HVN219,-768,A359,VN219,2020-07-11,21:30:10
105,1594477871,10.85,107.04,7125,279,232,88813A,HAN,SGN,HVN219,-1280,A359,VN219,2020-07-11,21:31:11
64,1594477934,10.86,106.98,5525,279,223,88813A,HAN,SGN,HVN219,-1664,A359,VN219,2020-07-11,21:32:14
12,1594477995,10.87,106.92,4025,279,190,88813A,HAN,SGN,HVN219,-1792,A359,VN219,2020-07-11,21:33:15
98,1594478055,10.87,106.87,3100,276,177,88813A,HAN,SGN,HVN219,-768,A359,VN219,2020-07-11,21:34:15
112,1594478113,10.88,106.82,2325,260,163,88813A,HAN,SGN,HVN219,-1024,A359,VN219,2020-07-11,21:35:13
42,1594478176,10.86,106.77,2125,249,156,88813A,HAN,SGN,HVN219,-64,A359,VN219,2020-07-11,21:36:16
113,1594478233,10.85,106.74,1525,249,132,88813A,HAN,SGN,HVN219,-640,A359,VN219,2020-07-11,21:37:13
3,1594478302,10.83,106.7,750,249,129,88813A,HAN,SGN,HVN219,-704,A359,VN219,2020-07-11,21:38:22
102,1594478357,10.82,106.67,125,248,130,88813A,HAN,SGN,HVN219,-128,A359,VN219,2020-07-11,21:39:17
23,1594478414,10.82,106.65,0,219,23,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-07-11,21:40:14
83,1594478475,10.81,106.65,0,70,22,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-07-11,21:41:15
118,1594478545,10.82,106.66,0,70,20,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-07-11,21:42:25
48,1594478607,10.82,106.66,0,70,18,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-07-11,21:43:27
94,1594478659,10.82,106.66,0,67,27,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-07-11,21:44:19
39,1594478727,10.82,106.67,0,157,12,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-07-11,21:45:27
54,1594478750,10.82,106.67,0,157,2,88813A,HAN,SGN,HVN219,0,A359,VN219,2020-07-11,21:45:50
