,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1594401689,11.07,107.52,13625,247,310,88815B,HPH,SGN,VJC287,-1728,A21N,VJ287,2020-07-11,00:21:29
6,1594401756,11.03,107.43,11650,247,300,88815B,HPH,SGN,VJC287,-1280,A21N,VJ287,2020-07-11,00:22:36
38,1594401820,11.0,107.34,10550,253,290,88815B,HPH,SGN,VJC287,-1024,A21N,VJ287,2020-07-11,00:23:40
0,1594401881,10.98,107.26,9375,252,285,88815B,HPH,SGN,VJC287,-1664,A21N,VJ287,2020-07-11,00:24:41
13,1594401941,10.91,107.24,8300,171,275,88815B,HPH,SGN,VJC287,-1024,A21N,VJ287,2020-07-11,00:25:41
67,1594401999,10.84,107.24,7550,190,270,88815B,HPH,SGN,VJC287,-512,A21N,VJ287,2020-07-11,00:26:39
15,1594402045,10.8,107.2,7075,264,271,88815B,HPH,SGN,VJC287,-576,A21N,VJ287,2020-07-11,00:27:25
93,1594402112,10.82,107.12,6500,282,235,88815B,HPH,SGN,VJC287,-640,A21N,VJ287,2020-07-11,00:28:32
8,1594402176,10.84,107.06,5775,283,206,88815B,HPH,SGN,VJC287,-960,A21N,VJ287,2020-07-11,00:29:36
50,1594402239,10.85,107.0,4725,282,202,88815B,HPH,SGN,VJC287,-960,A21N,VJ287,2020-07-11,00:30:39
7,1594402300,10.86,106.94,3850,283,171,88815B,HPH,SGN,VJC287,-576,A21N,VJ287,2020-07-11,00:31:40
42,1594402358,10.87,106.9,3350,280,140,88815B,HPH,SGN,VJC287,-512,A21N,VJ287,2020-07-11,00:32:38
29,1594402413,10.87,106.87,2925,277,136,88815B,HPH,SGN,VJC287,-512,A21N,VJ287,2020-07-11,00:33:33
10,1594402480,10.88,106.83,2375,272,135,88815B,HPH,SGN,VJC287,-512,A21N,VJ287,2020-07-11,00:34:40
17,1594402541,10.87,106.79,2150,248,134,88815B,HPH,SGN,VJC287,0,A21N,VJ287,2020-07-11,00:35:41
94,1594402605,10.86,106.75,1875,248,135,88815B,HPH,SGN,VJC287,-704,A21N,VJ287,2020-07-11,00:36:45
70,1594402665,10.84,106.72,1150,248,138,88815B,HPH,SGN,VJC287,-704,A21N,VJ287,2020-07-11,00:37:45
11,1594402720,10.83,106.68,500,249,137,88815B,HPH,SGN,VJC287,-704,A21N,VJ287,2020-07-11,00:38:40
69,1594402783,10.82,106.65,0,247,40,88815B,HPH,SGN,VJC287,0,A21N,VJ287,2020-07-11,00:39:43
68,1594402844,10.81,106.65,0,126,30,88815B,HPH,SGN,VJC287,0,A21N,VJ287,2020-07-11,00:40:44
25,1594402901,10.82,106.65,0,70,32,88815B,HPH,SGN,VJC287,0,A21N,VJ287,2020-07-11,00:41:41
22,1594402963,10.81,106.66,0,145,0,88815B,HPH,SGN,VJC287,0,A21N,VJ287,2020-07-11,00:42:43
59,1594402967,10.81,106.66,0,102,0,88815B,HPH,SGN,VJC287,0,A21N,VJ287,2020-07-11,00:42:47
