,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1594436348,24.91,125.16,40000,228,511,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,09:59:08
184,1594436407,24.82,125.04,40000,228,512,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,10:00:07
51,1594436472,24.71,124.92,40000,228,512,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,10:01:12
212,1594436532,24.62,124.8,40000,228,512,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,10:02:12
144,1594436585,24.53,124.7,40000,227,514,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,10:03:05
41,1594436646,24.44,124.58,40000,227,514,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,10:04:06
110,1594436704,24.34,124.47,40000,227,513,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,10:05:04
15,1594436756,24.26,124.37,40000,227,516,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,10:05:56
159,1594436814,24.17,124.26,40000,227,518,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,10:06:54
10,1594436877,24.06,124.14,40000,227,516,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,10:07:57
8,1594436943,23.96,124.01,40000,230,515,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,10:09:03
191,1594437003,23.88,123.88,40000,235,513,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,10:10:03
211,1594437065,23.79,123.75,40000,235,514,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,10:11:05
70,1594437120,23.72,123.63,40000,235,516,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,10:12:00
19,1594437187,23.63,123.49,40000,235,515,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,10:13:07
197,1594437250,23.54,123.35,40000,235,518,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,10:14:10
102,1594437307,23.47,123.23,40000,235,519,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,10:15:07
177,1594437361,23.39,123.11,40000,235,517,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,10:16:01
116,1594437418,23.32,122.99,40000,233,518,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,10:16:58
193,1594437478,23.23,122.87,40000,231,522,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,10:17:58
88,1594437534,23.14,122.75,40000,231,524,888168,NRT,SGN,HVN301,-64,A359,VN301,2020-07-11,10:18:54
87,1594437595,23.05,122.62,40000,231,524,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,10:19:55
34,1594437659,22.95,122.49,40000,231,524,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,10:20:59
140,1594437722,22.86,122.36,40000,231,523,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,10:22:02
161,1594437777,22.78,122.25,40000,231,522,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,10:22:57
166,1594437845,22.68,122.11,40000,231,520,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,10:24:05
143,1594437900,22.59,122.0,40000,231,519,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,10:25:00
132,1594437958,22.51,121.88,40000,231,523,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,10:25:58
36,1594438020,22.41,121.75,40000,231,528,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,10:27:00
174,1594438082,22.32,121.63,40000,231,525,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,10:28:02
203,1594438142,22.23,121.51,40000,231,520,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,10:29:02
99,1594438200,22.14,121.39,40000,231,522,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,10:30:00
169,1594438265,22.04,121.25,40000,231,523,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,10:31:05
123,1594438320,21.96,121.14,40000,231,521,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,10:32:00
141,1594438386,21.86,121.01,40000,231,523,888168,NRT,SGN,HVN301,-64,A359,VN301,2020-07-11,10:33:06
85,1594438448,21.76,120.88,40000,231,525,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,10:34:08
82,1594438502,21.68,120.78,40000,231,530,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,10:35:02
120,1594438566,21.58,120.64,40000,231,533,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,10:36:06
207,1594438631,21.48,120.51,40000,231,533,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,10:37:11
75,1594438691,21.39,120.39,40000,231,531,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,10:38:11
44,1594438749,21.3,120.27,40000,230,533,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,10:39:09
145,1594438810,21.2,120.14,40000,230,533,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,10:40:10
155,1594438871,21.11,120.02,40000,230,532,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,10:41:11
182,1594438934,21.01,119.89,40000,229,530,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,10:42:14
214,1594439002,20.89,119.76,40000,225,531,888168,NRT,SGN,HVN301,64,A359,VN301,2020-07-11,10:43:22
43,1594439061,20.79,119.65,40000,225,531,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,10:44:21
92,1594439121,20.68,119.54,40000,225,530,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,10:45:21
54,1594439175,20.59,119.44,40000,225,530,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,10:46:15
172,1594439234,20.49,119.33,40000,225,529,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,10:47:14
175,1594439299,20.4,119.21,40000,234,528,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,10:48:19
100,1594439355,20.31,119.11,40000,234,526,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,10:49:15
118,1594439413,20.18,119.0,40000,225,526,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,10:50:13
50,1594439465,20.09,118.91,40000,225,526,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,10:51:05
201,1594439527,19.98,118.79,40000,225,526,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,10:52:07
187,1594439593,19.87,118.67,40000,225,526,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,10:53:13
111,1594439651,19.8,118.57,40000,234,526,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,10:54:11
108,1594439723,19.71,118.44,40000,234,526,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,10:55:23
45,1594439766,19.57,118.36,40000,224,526,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,10:56:06
29,1594439833,19.46,118.24,40000,224,528,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,10:57:13
135,1594439895,19.38,118.13,40000,234,528,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,10:58:15
147,1594439962,19.23,118.0,40000,224,526,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,10:59:22
163,1594440018,19.13,117.9,40000,224,525,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,11:00:18
215,1594440080,19.03,117.79,40000,224,523,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,11:01:20
77,1594440140,18.92,117.68,40000,224,521,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,11:02:20
23,1594440197,18.83,117.58,40000,224,519,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,11:03:17
81,1594440257,18.72,117.47,40000,224,516,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,11:04:17
64,1594440318,18.62,117.37,40000,224,517,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,11:05:18
148,1594440379,18.51,117.26,40000,224,519,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,11:06:19
134,1594440441,18.41,117.15,40000,224,517,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,11:07:21
105,1594440497,18.31,117.05,40000,224,515,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,11:08:17
55,1594440540,18.24,116.97,40000,224,515,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,11:09:00
14,1594440615,18.15,116.84,40000,235,515,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,11:10:15
219,1594440683,18.01,116.72,40000,235,516,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,11:11:23
180,1594440731,17.95,116.64,40000,235,516,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,11:12:11
130,1594440791,17.88,116.54,40000,235,516,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,11:13:11
90,1594440863,17.8,116.41,40000,235,516,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,11:14:23
20,1594440923,17.73,116.31,40000,235,516,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,11:15:23
183,1594440983,17.65,116.19,40000,235,516,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,11:16:23
114,1594441043,17.57,116.07,40000,235,516,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,11:17:23
142,1594441103,17.49,115.94,40000,235,516,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,11:18:23
98,1594441163,17.41,115.82,40000,235,516,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,11:19:23
149,1594441223,17.32,115.7,40000,235,516,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,11:20:23
4,1594441283,17.24,115.57,40000,235,516,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,11:21:23
121,1594441331,17.18,115.48,40000,235,516,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,11:22:11
40,1594441391,17.09,115.35,40000,235,516,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,11:23:11
171,1594441463,17.0,115.21,40000,235,516,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,11:24:23
97,1594441523,16.91,115.08,40000,235,516,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,11:25:23
137,1594441583,16.83,114.96,40000,235,516,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,11:26:23
224,1594441631,16.77,114.86,40000,235,516,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,11:27:11
152,1594441703,16.67,114.72,40000,235,516,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,11:28:23
59,1594441751,16.6,114.62,40000,235,516,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,11:29:11
127,1594441823,16.5,114.47,40000,235,516,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,11:30:23
61,1594441883,16.42,114.35,40000,235,516,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,11:31:23
158,1594441931,16.35,114.25,40000,235,516,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,11:32:11
115,1594442003,16.26,114.1,40000,235,516,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,11:33:23
2,1594442051,16.19,114.01,40000,235,516,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,11:34:11
167,1594442123,16.09,113.86,40000,234,516,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,11:35:23
17,1594442183,16.0,113.74,40000,234,516,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,11:36:23
89,1594442243,15.92,113.62,40000,234,516,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,11:37:23
76,1594442303,15.84,113.5,40000,234,516,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,11:38:23
117,1594442351,15.77,113.4,40000,234,516,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,11:39:11
11,1594442411,15.68,113.28,40000,234,516,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,11:40:11
194,1594442471,15.6,113.16,40000,234,516,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,11:41:11
186,1594442531,15.52,113.04,40000,234,516,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,11:42:11
133,1594442591,15.43,112.92,40000,234,516,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,11:43:11
210,1594442651,15.35,112.8,40000,234,516,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,11:44:11
57,1594442711,15.26,112.68,40000,234,516,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,11:45:11
80,1594442771,15.18,112.56,40000,234,516,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,11:46:11
74,1594442843,15.08,112.42,40000,234,516,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,11:47:23
154,1594442903,14.99,112.3,40000,234,516,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,11:48:23
122,1594442963,14.91,112.18,40000,234,516,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,11:49:23
39,1594443023,14.83,112.06,40000,234,516,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,11:50:23
103,1594443095,14.72,111.91,40000,234,516,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,11:51:35
13,1594443155,14.64,111.79,40000,234,516,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,11:52:35
176,1594443215,14.56,111.67,40000,234,516,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,11:53:35
49,1594443271,13.79,112.4,40000,243,493,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,11:54:31
196,1594443331,13.74,112.29,40000,243,493,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,11:55:31
173,1594443405,13.62,112.12,40000,238,494,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,11:56:45
84,1594443463,13.57,112.02,40000,243,495,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,11:57:43
96,1594443523,13.52,111.91,40000,243,495,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,11:58:43
12,1594443583,13.46,111.8,40000,243,495,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,11:59:43
94,1594443643,13.34,111.64,40000,238,500,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,12:00:43
68,1594443700,13.27,111.53,40000,238,503,888168,NRT,SGN,HVN301,64,A359,VN301,2020-07-11,12:01:40
195,1594443760,13.2,111.4,40000,238,504,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,12:02:40
139,1594443825,13.12,111.27,40000,238,502,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,12:03:45
198,1594443891,13.05,111.14,40000,244,502,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,12:04:51
209,1594443955,12.96,111.01,40000,238,503,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,12:05:55
58,1594444008,12.9,110.9,40000,238,502,888168,NRT,SGN,HVN301,64,A359,VN301,2020-07-11,12:06:48
188,1594444049,12.85,110.82,40000,238,500,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,12:07:29
42,1594444123,12.78,110.68,40000,244,500,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,12:08:43
153,1594444188,12.69,110.53,39150,242,502,888168,NRT,SGN,HVN301,-512,A359,VN301,2020-07-11,12:09:48
7,1594444231,12.64,110.44,38775,241,502,888168,NRT,SGN,HVN301,-512,A359,VN301,2020-07-11,12:10:31
150,1594444307,12.58,110.3,38775,245,502,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,12:11:47
168,1594444343,12.51,110.21,38000,241,506,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,12:12:23
199,1594444400,12.45,110.09,38025,241,506,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,12:13:20
16,1594444471,12.37,109.93,38000,241,508,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,12:14:31
9,1594444547,12.29,109.78,38000,241,505,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,12:15:47
66,1594444602,12.23,109.66,37750,242,506,888168,NRT,SGN,HVN301,-576,A359,VN301,2020-07-11,12:16:42
119,1594444668,12.16,109.52,36875,244,506,888168,NRT,SGN,HVN301,-832,A359,VN301,2020-07-11,12:17:48
129,1594444723,12.1,109.4,36150,243,505,888168,NRT,SGN,HVN301,-768,A359,VN301,2020-07-11,12:18:43
53,1594444785,12.04,109.27,34925,240,511,888168,NRT,SGN,HVN301,-1280,A359,VN301,2020-07-11,12:19:45
28,1594444847,11.97,109.14,33675,241,516,888168,NRT,SGN,HVN301,-1216,A359,VN301,2020-07-11,12:20:47
205,1594444902,11.9,109.02,32575,241,514,888168,NRT,SGN,HVN301,-1344,A359,VN301,2020-07-11,12:21:42
33,1594444962,11.83,108.89,31175,241,515,888168,NRT,SGN,HVN301,-1408,A359,VN301,2020-07-11,12:22:42
202,1594445027,11.77,108.76,30525,246,516,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,12:23:47
170,1594445087,11.72,108.65,30525,246,516,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,12:24:47
37,1594445150,11.62,108.5,27975,241,507,888168,NRT,SGN,HVN301,-960,A359,VN301,2020-07-11,12:25:50
208,1594445212,11.55,108.37,26925,241,498,888168,NRT,SGN,HVN301,-960,A359,VN301,2020-07-11,12:26:52
83,1594445271,11.48,108.25,26150,241,454,888168,NRT,SGN,HVN301,-512,A359,VN301,2020-07-11,12:27:51
206,1594445327,11.43,108.15,25700,241,405,888168,NRT,SGN,HVN301,-512,A359,VN301,2020-07-11,12:28:47
204,1594445385,11.36,108.08,25175,201,373,888168,NRT,SGN,HVN301,-960,A359,VN301,2020-07-11,12:29:45
91,1594445431,11.29,108.05,24150,199,365,888168,NRT,SGN,HVN301,-1664,A359,VN301,2020-07-11,12:30:31
107,1594445512,11.16,108.0,22225,199,349,888168,NRT,SGN,HVN301,-1344,A359,VN301,2020-07-11,12:31:52
27,1594445572,11.09,107.94,20600,257,349,888168,NRT,SGN,HVN301,-2048,A359,VN301,2020-07-11,12:32:52
221,1594445623,11.08,107.86,19425,261,340,888168,NRT,SGN,HVN301,-1600,A359,VN301,2020-07-11,12:33:43
157,1594445686,11.07,107.76,17925,261,333,888168,NRT,SGN,HVN301,-1792,A359,VN301,2020-07-11,12:34:46
189,1594445740,11.06,107.68,16600,261,330,888168,NRT,SGN,HVN301,-1088,A359,VN301,2020-07-11,12:35:40
18,1594445804,11.04,107.58,15225,261,321,888168,NRT,SGN,HVN301,-1216,A359,VN301,2020-07-11,12:36:44
47,1594445864,11.03,107.49,14450,261,296,888168,NRT,SGN,HVN301,-576,A359,VN301,2020-07-11,12:37:44
65,1594445927,11.02,107.41,13200,261,291,888168,NRT,SGN,HVN301,-1088,A359,VN301,2020-07-11,12:38:47
112,1594445984,11.0,107.33,12575,253,266,888168,NRT,SGN,HVN301,-320,A359,VN301,2020-07-11,12:39:44
222,1594446039,10.98,107.27,12050,253,247,888168,NRT,SGN,HVN301,-960,A359,VN301,2020-07-11,12:40:39
218,1594446100,10.93,107.23,11200,168,236,888168,NRT,SGN,HVN301,-64,A359,VN301,2020-07-11,12:41:40
63,1594446159,10.87,107.24,10725,174,214,888168,NRT,SGN,HVN301,-640,A359,VN301,2020-07-11,12:42:39
62,1594446220,10.81,107.23,10250,189,208,888168,NRT,SGN,HVN301,-512,A359,VN301,2020-07-11,12:43:40
216,1594446286,10.75,107.22,9675,207,207,888168,NRT,SGN,HVN301,-448,A359,VN301,2020-07-11,12:44:46
220,1594446349,10.7,107.19,9150,207,211,888168,NRT,SGN,HVN301,-512,A359,VN301,2020-07-11,12:45:49
156,1594446414,10.65,107.15,8600,228,208,888168,NRT,SGN,HVN301,-512,A359,VN301,2020-07-11,12:46:54
3,1594446473,10.61,107.11,8100,227,206,888168,NRT,SGN,HVN301,-512,A359,VN301,2020-07-11,12:47:53
60,1594446536,10.58,107.06,7675,249,207,888168,NRT,SGN,HVN301,-320,A359,VN301,2020-07-11,12:48:56
24,1594446592,10.56,107.01,7375,258,207,888168,NRT,SGN,HVN301,-640,A359,VN301,2020-07-11,12:49:52
165,1594446650,10.59,106.98,6700,348,208,888168,NRT,SGN,HVN301,-704,A359,VN301,2020-07-11,12:50:50
46,1594446714,10.65,106.96,6000,345,203,888168,NRT,SGN,HVN301,-640,A359,VN301,2020-07-11,12:51:54
213,1594446768,10.7,106.95,5375,345,201,888168,NRT,SGN,HVN301,-704,A359,VN301,2020-07-11,12:52:48
52,1594446836,10.76,106.93,4600,346,207,888168,NRT,SGN,HVN301,-768,A359,VN301,2020-07-11,12:53:56
73,1594446905,10.83,106.92,3775,345,202,888168,NRT,SGN,HVN301,-768,A359,VN301,2020-07-11,12:55:05
67,1594446960,10.86,106.88,3200,291,196,888168,NRT,SGN,HVN301,-512,A359,VN301,2020-07-11,12:56:00
1,1594447020,10.88,106.83,2700,290,194,888168,NRT,SGN,HVN301,-448,A359,VN301,2020-07-11,12:57:00
146,1594447073,10.87,106.78,2275,248,174,888168,NRT,SGN,HVN301,-384,A359,VN301,2020-07-11,12:57:53
5,1594447146,10.85,106.73,1425,249,138,888168,NRT,SGN,HVN301,-768,A359,VN301,2020-07-11,12:59:06
22,1594447200,10.83,106.7,825,248,139,888168,NRT,SGN,HVN301,-384,A359,VN301,2020-07-11,13:00:00
95,1594447255,10.82,106.67,200,248,132,888168,NRT,SGN,HVN301,-256,A359,VN301,2020-07-11,13:00:55
35,1594447314,10.82,106.65,0,216,19,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,13:01:54
223,1594447377,10.81,106.65,0,70,20,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,13:02:57
181,1594447432,10.82,106.66,0,126,24,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,13:03:52
125,1594447496,10.82,106.66,0,135,0,888168,NRT,SGN,HVN301,0,A359,VN301,2020-07-11,13:04:56
