,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1594476611,13.81,108.32,35975,189,468,888155,HUI,SGN,VJC305,0,A321,VJ305,2020-07-11,21:10:11
0,1594476668,13.69,108.3,36000,189,467,888155,HUI,SGN,VJC305,0,A321,VJ305,2020-07-11,21:11:08
41,1594476726,13.57,108.28,36000,189,467,888155,HUI,SGN,VJC305,64,A321,VJ305,2020-07-11,21:12:06
8,1594476783,13.47,108.23,36000,211,467,888155,HUI,SGN,VJC305,0,A321,VJ305,2020-07-11,21:13:03
35,1594476847,13.33,108.21,36025,212,468,888155,HUI,SGN,VJC305,0,A321,VJ305,2020-07-11,21:14:07
14,1594476907,13.2,108.19,36025,213,467,888155,HUI,SGN,VJC305,0,A321,VJ305,2020-07-11,21:15:07
44,1594476972,13.04,108.19,36000,189,460,888155,HUI,SGN,VJC305,-64,A321,VJ305,2020-07-11,21:16:12
45,1594477030,12.92,108.17,35950,189,459,888155,HUI,SGN,VJC305,0,A321,VJ305,2020-07-11,21:17:10
65,1594477087,12.81,108.13,35975,209,460,888155,HUI,SGN,VJC305,0,A321,VJ305,2020-07-11,21:18:07
16,1594477138,12.69,108.13,36000,188,460,888155,HUI,SGN,VJC305,0,A321,VJ305,2020-07-11,21:18:58
27,1594477213,12.53,108.12,36025,181,459,888155,HUI,SGN,VJC305,-64,A321,VJ305,2020-07-11,21:20:13
50,1594477267,12.42,108.12,36025,181,460,888155,HUI,SGN,VJC305,0,A321,VJ305,2020-07-11,21:21:07
64,1594477327,12.29,108.12,36000,181,460,888155,HUI,SGN,VJC305,64,A321,VJ305,2020-07-11,21:22:07
42,1594477363,12.21,108.11,36025,180,460,888155,HUI,SGN,VJC305,-64,A321,VJ305,2020-07-11,21:22:43
61,1594477439,12.05,108.11,35825,181,459,888155,HUI,SGN,VJC305,-1024,A321,VJ305,2020-07-11,21:23:59
9,1594477502,11.92,108.09,34625,199,462,888155,HUI,SGN,VJC305,-2304,A321,VJ305,2020-07-11,21:25:02
28,1594477566,11.8,108.02,31075,218,475,888155,HUI,SGN,VJC305,-3520,A321,VJ305,2020-07-11,21:26:06
54,1594477626,11.7,107.93,27600,218,477,888155,HUI,SGN,VJC305,-2560,A321,VJ305,2020-07-11,21:27:06
40,1594477690,11.59,107.85,25750,218,436,888155,HUI,SGN,VJC305,-1408,A321,VJ305,2020-07-11,21:28:10
13,1594477756,11.49,107.77,23825,218,403,888155,HUI,SGN,VJC305,-2112,A321,VJ305,2020-07-11,21:29:16
17,1594477811,11.41,107.71,22000,218,390,888155,HUI,SGN,VJC305,-1984,A321,VJ305,2020-07-11,21:30:11
53,1594477871,11.33,107.64,19800,218,376,888155,HUI,SGN,VJC305,-2176,A321,VJ305,2020-07-11,21:31:11
31,1594477934,11.24,107.57,17625,217,364,888155,HUI,SGN,VJC305,-1984,A321,VJ305,2020-07-11,21:32:14
4,1594477995,11.16,107.51,16250,218,339,888155,HUI,SGN,VJC305,-2048,A321,VJ305,2020-07-11,21:33:15
49,1594478052,11.09,107.45,14525,218,323,888155,HUI,SGN,VJC305,-1088,A321,VJ305,2020-07-11,21:34:12
57,1594478113,11.02,107.4,13025,223,314,888155,HUI,SGN,VJC305,-2048,A321,VJ305,2020-07-11,21:35:13
21,1594478177,10.99,107.31,11325,256,313,888155,HUI,SGN,VJC305,-1856,A321,VJ305,2020-07-11,21:36:17
58,1594478237,10.98,107.22,9625,256,301,888155,HUI,SGN,VJC305,-1664,A321,VJ305,2020-07-11,21:37:17
2,1594478300,10.95,107.14,7775,256,289,888155,HUI,SGN,VJC305,-1600,A321,VJ305,2020-07-11,21:38:20
52,1594478359,10.94,107.06,6275,256,282,888155,HUI,SGN,VJC305,-1472,A321,VJ305,2020-07-11,21:39:19
10,1594478418,10.92,106.99,5175,256,269,888155,HUI,SGN,VJC305,-640,A321,VJ305,2020-07-11,21:40:18
39,1594478479,10.9,106.92,4450,256,226,888155,HUI,SGN,VJC305,-704,A321,VJ305,2020-07-11,21:41:19
59,1594478545,10.89,106.85,3525,256,213,888155,HUI,SGN,VJC305,-704,A321,VJ305,2020-07-11,21:42:25
23,1594478607,10.87,106.8,2625,249,194,888155,HUI,SGN,VJC305,-1344,A321,VJ305,2020-07-11,21:43:27
46,1594478666,10.85,106.75,1775,249,142,888155,HUI,SGN,VJC305,-832,A321,VJ305,2020-07-11,21:44:26
19,1594478728,10.84,106.71,1025,248,132,888155,HUI,SGN,VJC305,-768,A321,VJ305,2020-07-11,21:45:28
26,1594478790,10.83,106.68,325,249,134,888155,HUI,SGN,VJC305,-640,A321,VJ305,2020-07-11,21:46:30
5,1594478850,10.82,106.65,0,244,25,888155,HUI,SGN,VJC305,0,A321,VJ305,2020-07-11,21:47:30
1,1594478913,10.81,106.65,0,160,27,888155,HUI,SGN,VJC305,0,A321,VJ305,2020-07-11,21:48:33
33,1594478967,10.81,106.65,0,208,14,888155,HUI,SGN,VJC305,0,A321,VJ305,2020-07-11,21:49:27
6,1594479014,10.81,106.65,0,160,2,888155,HUI,SGN,VJC305,0,A321,VJ305,2020-07-11,21:50:14
