timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594429266,10.08,104.71,20975,82,445,8880F3,PQC,SGN,VJC320,512,A320,VJ320,2020-07-11,08:01:06
1594429323,10.09,104.83,21000,82,451,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2020-07-11,08:02:03
1594429380,10.11,104.95,21000,82,453,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2020-07-11,08:03:00
1594429437,10.12,105.07,21000,82,452,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2020-07-11,08:03:57
1594429493,10.14,105.19,21000,82,454,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2020-07-11,08:04:53
1594429558,10.15,105.33,21000,82,454,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2020-07-11,08:05:58
1594429616,10.17,105.45,21000,82,455,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2020-07-11,08:06:56
1594429672,10.18,105.57,21000,82,456,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2020-07-11,08:07:52
1594429730,10.2,105.69,20225,83,414,8880F3,PQC,SGN,VJC320,-960,A320,VJ320,2020-07-11,08:08:50
1594429789,10.21,105.8,19325,82,401,8880F3,PQC,SGN,VJC320,-1024,A320,VJ320,2020-07-11,08:09:49
1594429843,10.22,105.9,18450,82,394,8880F3,PQC,SGN,VJC320,-960,A320,VJ320,2020-07-11,08:10:43
1594429903,10.24,106.01,17475,76,390,8880F3,PQC,SGN,VJC320,-1152,A320,VJ320,2020-07-11,08:11:43
1594429961,10.27,106.11,16550,73,382,8880F3,PQC,SGN,VJC320,-1088,A320,VJ320,2020-07-11,08:12:41
1594430023,10.3,106.21,15600,74,377,8880F3,PQC,SGN,VJC320,-1024,A320,VJ320,2020-07-11,08:13:43
1594430082,10.33,106.31,14625,74,372,8880F3,PQC,SGN,VJC320,-1024,A320,VJ320,2020-07-11,08:14:42
1594430138,10.35,106.41,13750,74,368,8880F3,PQC,SGN,VJC320,-1024,A320,VJ320,2020-07-11,08:15:38
1594430199,10.38,106.51,12025,74,359,8880F3,PQC,SGN,VJC320,-1920,A320,VJ320,2020-07-11,08:16:39
1594430262,10.41,106.61,10700,74,325,8880F3,PQC,SGN,VJC320,-640,A320,VJ320,2020-07-11,08:17:42
1594430320,10.43,106.68,10050,74,284,8880F3,PQC,SGN,VJC320,-1024,A320,VJ320,2020-07-11,08:18:40
1594430380,10.45,106.76,8725,74,278,8880F3,PQC,SGN,VJC320,-1472,A320,VJ320,2020-07-11,08:19:40
1594430439,10.51,106.8,6950,14,289,8880F3,PQC,SGN,VJC320,-1792,A320,VJ320,2020-07-11,08:20:39
1594430502,10.59,106.83,5475,15,283,8880F3,PQC,SGN,VJC320,-512,A320,VJ320,2020-07-11,08:21:42
1594430558,10.67,106.85,5000,15,280,8880F3,PQC,SGN,VJC320,-512,A320,VJ320,2020-07-11,08:22:38
1594430618,10.74,106.87,4150,15,280,8880F3,PQC,SGN,VJC320,-1472,A320,VJ320,2020-07-11,08:23:38
1594430680,10.82,106.89,3250,8,247,8880F3,PQC,SGN,VJC320,448,A320,VJ320,2020-07-11,08:24:40
1594430739,10.86,106.86,3025,297,205,8880F3,PQC,SGN,VJC320,-640,A320,VJ320,2020-07-11,08:25:39
1594430799,10.87,106.8,2475,252,192,8880F3,PQC,SGN,VJC320,-512,A320,VJ320,2020-07-11,08:26:39
1594430859,10.86,106.76,1875,249,163,8880F3,PQC,SGN,VJC320,-896,A320,VJ320,2020-07-11,08:27:39
1594430915,10.84,106.72,1200,249,136,8880F3,PQC,SGN,VJC320,-640,A320,VJ320,2020-07-11,08:28:35
1594430970,10.83,106.69,550,249,137,8880F3,PQC,SGN,VJC320,-704,A320,VJ320,2020-07-11,08:29:30
1594431029,10.82,106.66,0,250,78,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2020-07-11,08:30:29
1594431095,10.81,106.65,0,118,30,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2020-07-11,08:31:35
1594431159,10.82,106.66,0,67,33,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2020-07-11,08:32:39
1594431222,10.82,106.66,0,67,19,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2020-07-11,08:33:42
1594431281,10.82,106.66,0,160,27,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2020-07-11,08:34:41
1594431334,10.81,106.66,0,95,17,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2020-07-11,08:35:34
1594431405,10.81,106.66,0,89,0,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2020-07-11,08:36:45
1594431470,10.81,106.66,0,271,0,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2020-07-11,08:37:50
1594431535,10.81,106.66,0,89,0,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2020-07-11,08:38:55
1594431595,10.81,106.66,0,271,0,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2020-07-11,08:39:55
1594431641,10.81,106.66,0,271,0,8880F3,PQC,SGN,VJC320,0,A320,VJ320,2020-07-11,08:40:41
