,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1594470594,11.65,108.35,33000,155,463,888141,HPH,SGN,VJC281,-1152,A321,VJ281,2020-07-11,19:29:54
20,1594470652,11.53,108.36,32100,193,468,888141,HPH,SGN,VJC281,-960,A321,VJ281,2020-07-11,19:30:52
3,1594470718,11.41,108.27,31050,236,477,888141,HPH,SGN,VJC281,-960,A321,VJ281,2020-07-11,19:31:58
85,1594470781,11.35,108.14,30025,245,481,888141,HPH,SGN,VJC281,-1472,A321,VJ281,2020-07-11,19:33:01
58,1594470842,11.3,108.02,28025,245,477,888141,HPH,SGN,VJC281,-256,A321,VJ281,2020-07-11,19:34:02
4,1594470898,11.25,107.9,27475,245,451,888141,HPH,SGN,VJC281,-960,A321,VJ281,2020-07-11,19:34:58
71,1594470958,11.2,107.79,25825,245,418,888141,HPH,SGN,VJC281,-2624,A321,VJ281,2020-07-11,19:35:58
84,1594471016,11.15,107.69,23700,245,411,888141,HPH,SGN,VJC281,-1024,A321,VJ281,2020-07-11,19:36:56
103,1594471074,11.11,107.59,22050,245,399,888141,HPH,SGN,VJC281,-2176,A321,VJ281,2020-07-11,19:37:54
14,1594471131,11.06,107.49,19075,245,411,888141,HPH,SGN,VJC281,-1984,A321,VJ281,2020-07-11,19:38:51
69,1594471191,11.04,107.38,16575,270,404,888141,HPH,SGN,VJC281,-2688,A321,VJ281,2020-07-11,19:39:51
2,1594471255,11.0,107.28,15225,211,358,888141,HPH,SGN,VJC281,-896,A321,VJ281,2020-07-11,19:40:55
7,1594471315,10.91,107.25,13825,193,332,888141,HPH,SGN,VJC281,-1664,A321,VJ281,2020-07-11,19:41:55
21,1594471381,10.81,107.23,11950,189,321,888141,HPH,SGN,VJC281,-1664,A321,VJ281,2020-07-11,19:43:01
42,1594471438,10.73,107.21,10250,207,318,888141,HPH,SGN,VJC281,-1984,A321,VJ281,2020-07-11,19:43:58
28,1594471501,10.65,107.16,8325,227,316,888141,HPH,SGN,VJC281,-1600,A321,VJ281,2020-07-11,19:45:01
75,1594471565,10.6,107.08,6875,256,296,888141,HPH,SGN,VJC281,-960,A321,VJ281,2020-07-11,19:46:05
95,1594471622,10.64,107.03,5950,332,270,888141,HPH,SGN,VJC281,-448,A321,VJ281,2020-07-11,19:47:02
6,1594471683,10.7,106.99,5250,332,237,888141,HPH,SGN,VJC281,-1024,A321,VJ281,2020-07-11,19:48:03
51,1594471740,10.76,106.96,4075,332,237,888141,HPH,SGN,VJC281,-1152,A321,VJ281,2020-07-11,19:49:00
81,1594471800,10.82,106.93,2875,332,235,888141,HPH,SGN,VJC281,-1280,A321,VJ281,2020-07-11,19:50:00
33,1594471863,10.87,106.9,2175,295,192,888141,HPH,SGN,VJC281,-64,A321,VJ281,2020-07-11,19:51:03
88,1594471927,10.88,106.84,2175,277,183,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-07-11,19:52:07
35,1594471986,10.87,106.79,2175,249,175,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-07-11,19:53:06
43,1594472047,10.85,106.75,1775,249,156,888141,HPH,SGN,VJC281,-832,A321,VJ281,2020-07-11,19:54:07
49,1594472108,10.84,106.71,975,248,141,888141,HPH,SGN,VJC281,-640,A321,VJ281,2020-07-11,19:55:08
67,1594472171,10.82,106.67,250,248,138,888141,HPH,SGN,VJC281,-512,A321,VJ281,2020-07-11,19:56:11
25,1594472229,10.82,106.65,0,233,22,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-07-11,19:57:09
40,1594472290,10.81,106.65,0,104,21,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-07-11,19:58:10
63,1594472356,10.82,106.65,0,70,32,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-07-11,19:59:16
99,1594472416,10.82,106.66,0,154,20,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-07-11,20:00:16
91,1594472439,10.82,106.66,0,160,2,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-07-11,20:00:39
