,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1594467832,21.22,105.79,0,286,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-11,18:43:52
38,1594467897,21.22,105.79,0,286,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-11,18:44:57
74,1594467955,21.22,105.79,0,331,22,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-11,18:45:55
36,1594468017,21.22,105.79,0,106,94,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-11,18:46:57
119,1594468076,21.21,105.84,1825,107,173,888142,HAN,SGN,VJC197,1024,A321,VJ197,2020-07-11,18:47:56
26,1594468133,21.19,105.89,2775,123,240,888142,HAN,SGN,VJC197,1216,A321,VJ197,2020-07-11,18:48:53
109,1594468195,21.12,105.92,4975,165,272,888142,HAN,SGN,VJC197,1536,A321,VJ197,2020-07-11,18:49:55
16,1594468255,21.04,105.94,7350,164,297,888142,HAN,SGN,VJC197,3008,A321,VJ197,2020-07-11,18:50:55
37,1594468319,20.96,105.97,10150,164,294,888142,HAN,SGN,VJC197,2048,A321,VJ197,2020-07-11,18:51:59
64,1594468379,20.87,105.99,11175,164,349,888142,HAN,SGN,VJC197,1024,A321,VJ197,2020-07-11,18:52:59
113,1594468435,20.78,106.02,12175,164,388,888142,HAN,SGN,VJC197,2112,A321,VJ197,2020-07-11,18:53:55
0,1594468500,20.67,106.06,14300,164,396,888142,HAN,SGN,VJC197,1280,A321,VJ197,2020-07-11,18:55:00
34,1594468560,20.56,106.09,16125,169,399,888142,HAN,SGN,VJC197,1728,A321,VJ197,2020-07-11,18:56:00
60,1594468623,20.44,106.11,17650,170,416,888142,HAN,SGN,VJC197,1536,A321,VJ197,2020-07-11,18:57:03
120,1594468684,20.33,106.15,18950,154,433,888142,HAN,SGN,VJC197,1152,A321,VJ197,2020-07-11,18:58:04
105,1594468738,20.23,106.2,19825,154,448,888142,HAN,SGN,VJC197,1024,A321,VJ197,2020-07-11,18:58:58
121,1594468793,20.13,106.25,20775,154,460,888142,HAN,SGN,VJC197,1216,A321,VJ197,2020-07-11,18:59:53
12,1594468856,20.0,106.31,21975,151,468,888142,HAN,SGN,VJC197,1088,A321,VJ197,2020-07-11,19:00:56
116,1594468912,19.92,106.4,23350,128,464,888142,HAN,SGN,VJC197,1856,A321,VJ197,2020-07-11,19:01:52
18,1594468968,19.84,106.5,24150,128,473,888142,HAN,SGN,VJC197,1024,A321,VJ197,2020-07-11,19:02:48
73,1594469026,19.76,106.61,25150,130,476,888142,HAN,SGN,VJC197,960,A321,VJ197,2020-07-11,19:03:46
88,1594469087,19.65,106.64,25150,179,476,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-11,19:04:47
50,1594469151,19.59,106.82,29725,132,428,888142,HAN,SGN,VJC197,1920,A321,VJ197,2020-07-11,19:05:51
59,1594469208,19.49,106.87,30775,170,445,888142,HAN,SGN,VJC197,896,A321,VJ197,2020-07-11,19:06:48
52,1594469270,19.36,106.87,31875,179,453,888142,HAN,SGN,VJC197,1280,A321,VJ197,2020-07-11,19:07:50
110,1594469331,19.24,106.87,32375,182,453,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-11,19:08:51
84,1594469386,19.11,106.87,34325,179,450,888142,HAN,SGN,VJC197,1216,A321,VJ197,2020-07-11,19:09:46
55,1594469423,19.04,106.87,35075,179,449,888142,HAN,SGN,VJC197,1216,A321,VJ197,2020-07-11,19:10:23
128,1594469512,18.85,106.88,36000,168,459,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-11,19:11:52
39,1594469573,18.73,106.93,36000,156,463,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-11,19:12:53
91,1594469637,18.6,106.99,36000,156,461,888142,HAN,SGN,VJC197,-64,A321,VJ197,2020-07-11,19:13:57
40,1594469699,18.49,107.0,36000,183,460,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-11,19:14:59
61,1594469759,18.38,106.99,36000,183,460,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-11,19:15:59
135,1594469819,18.27,106.99,36000,183,460,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-11,19:16:59
89,1594469867,18.19,106.98,36000,183,460,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-11,19:17:47
78,1594469930,18.03,107.25,36025,155,461,888142,HAN,SGN,VJC197,64,A321,VJ197,2020-07-11,19:18:50
51,1594469991,17.92,107.25,36025,185,461,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-11,19:19:51
129,1594470042,17.82,107.35,36000,155,453,888142,HAN,SGN,VJC197,-64,A321,VJ197,2020-07-11,19:20:42
14,1594470108,17.69,107.41,35950,155,451,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-11,19:21:48
10,1594470165,17.58,107.47,35950,155,451,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-11,19:22:45
29,1594470234,17.45,107.53,35975,155,450,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-11,19:23:54
30,1594470291,17.35,107.59,36000,130,436,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-11,19:24:51
71,1594470350,17.28,107.69,36025,125,434,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-11,19:25:50
42,1594470407,17.21,107.79,36025,125,433,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-11,19:26:47
127,1594470467,17.13,107.88,35975,141,443,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-11,19:27:47
22,1594470535,17.01,107.95,36000,163,458,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-11,19:28:55
57,1594470589,16.9,107.98,36000,158,455,888142,HAN,SGN,VJC197,64,A321,VJ197,2020-07-11,19:29:49
31,1594470652,16.78,108.04,36025,155,453,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-11,19:30:52
4,1594470714,16.66,108.1,36025,155,453,888142,HAN,SGN,VJC197,-64,A321,VJ197,2020-07-11,19:31:54
115,1594470776,16.54,108.15,35975,155,454,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-11,19:32:56
81,1594470843,16.41,108.22,35975,159,461,888142,HAN,SGN,VJC197,-64,A321,VJ197,2020-07-11,19:34:03
6,1594470900,16.29,108.25,36025,163,463,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-11,19:35:00
103,1594470959,16.17,108.29,36025,159,463,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-11,19:35:59
112,1594471015,16.06,108.34,36000,158,464,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-11,19:36:55
136,1594471072,15.95,108.38,36025,158,464,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-11,19:37:52
17,1594471132,15.82,108.43,36000,158,464,888142,HAN,SGN,VJC197,-64,A321,VJ197,2020-07-11,19:38:52
97,1594471190,15.71,108.48,36000,156,461,888142,HAN,SGN,VJC197,64,A321,VJ197,2020-07-11,19:39:50
3,1594471256,15.58,108.54,36000,156,459,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-11,19:40:56
8,1594471316,15.46,108.59,35975,156,457,888142,HAN,SGN,VJC197,-64,A321,VJ197,2020-07-11,19:41:56
33,1594471379,15.34,108.65,35950,155,461,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-11,19:42:59
67,1594471434,15.23,108.7,36025,155,465,888142,HAN,SGN,VJC197,64,A321,VJ197,2020-07-11,19:43:54
43,1594471500,15.1,108.74,36050,178,476,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-11,19:45:00
106,1594471567,14.95,108.71,36025,193,473,888142,HAN,SGN,VJC197,-128,A321,VJ197,2020-07-11,19:46:07
126,1594471626,14.82,108.68,36000,194,474,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-11,19:47:06
7,1594471681,14.71,108.65,36000,194,478,888142,HAN,SGN,VJC197,64,A321,VJ197,2020-07-11,19:48:01
76,1594471735,14.59,108.62,36025,194,479,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-11,19:48:55
111,1594471798,14.45,108.58,36025,193,477,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-11,19:49:58
53,1594471862,14.32,108.55,36000,194,474,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-11,19:51:02
117,1594471926,14.18,108.54,35950,180,472,888142,HAN,SGN,VJC197,-64,A321,VJ197,2020-07-11,19:52:06
58,1594471986,14.05,108.54,35950,180,473,888142,HAN,SGN,VJC197,64,A321,VJ197,2020-07-11,19:53:06
68,1594472046,13.92,108.54,36000,180,475,888142,HAN,SGN,VJC197,128,A321,VJ197,2020-07-11,19:54:06
75,1594472109,13.78,108.53,36050,189,471,888142,HAN,SGN,VJC197,64,A321,VJ197,2020-07-11,19:55:09
94,1594472172,13.64,108.5,36025,192,469,888142,HAN,SGN,VJC197,-64,A321,VJ197,2020-07-11,19:56:12
41,1594472233,13.52,108.47,36000,192,466,888142,HAN,SGN,VJC197,-64,A321,VJ197,2020-07-11,19:57:13
63,1594472291,13.39,108.46,35975,181,462,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-11,19:58:11
86,1594472354,13.26,108.45,36000,185,461,888142,HAN,SGN,VJC197,-64,A321,VJ197,2020-07-11,19:59:14
132,1594472417,13.13,108.4,36000,209,463,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-11,20:00:17
122,1594472475,13.03,108.34,36000,210,462,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-11,20:01:15
131,1594472534,12.91,108.27,36025,210,462,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-11,20:02:14
9,1594472568,12.85,108.23,36000,210,462,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-11,20:02:48
104,1594472645,12.71,108.15,35000,202,457,888142,HAN,SGN,VJC197,-960,A321,VJ197,2020-07-11,20:04:05
24,1594472704,12.59,108.12,34075,186,454,888142,HAN,SGN,VJC197,-960,A321,VJ197,2020-07-11,20:05:04
21,1594472736,12.52,108.12,33550,181,458,888142,HAN,SGN,VJC197,-960,A321,VJ197,2020-07-11,20:05:36
137,1594472821,12.34,108.12,32175,179,464,888142,HAN,SGN,VJC197,-1024,A321,VJ197,2020-07-11,20:07:01
23,1594472884,12.2,108.12,31200,179,463,888142,HAN,SGN,VJC197,-960,A321,VJ197,2020-07-11,20:08:04
90,1594472948,12.06,108.12,29275,179,468,888142,HAN,SGN,VJC197,-4352,A321,VJ197,2020-07-11,20:09:08
83,1594473008,11.93,108.12,25700,179,469,888142,HAN,SGN,VJC197,-4352,A321,VJ197,2020-07-11,20:10:08
28,1594473047,11.85,108.12,24050,179,476,888142,HAN,SGN,VJC197,-640,A321,VJ197,2020-07-11,20:10:47
99,1594473123,11.69,108.12,24000,179,403,888142,HAN,SGN,VJC197,-64,A321,VJ197,2020-07-11,20:12:03
98,1594473183,11.58,108.12,23225,180,391,888142,HAN,SGN,VJC197,-2176,A321,VJ197,2020-07-11,20:13:03
69,1594473240,11.48,108.12,21275,194,382,888142,HAN,SGN,VJC197,-2368,A321,VJ197,2020-07-11,20:14:00
93,1594473304,11.4,108.03,19850,238,377,888142,HAN,SGN,VJC197,-960,A321,VJ197,2020-07-11,20:15:04
56,1594473358,11.35,107.95,18975,238,367,888142,HAN,SGN,VJC197,-1088,A321,VJ197,2020-07-11,20:15:58
2,1594473415,11.3,107.87,18050,238,364,888142,HAN,SGN,VJC197,-1024,A321,VJ197,2020-07-11,20:16:55
108,1594473472,11.25,107.79,17075,238,362,888142,HAN,SGN,VJC197,-960,A321,VJ197,2020-07-11,20:17:52
123,1594473533,11.2,107.7,16050,238,354,888142,HAN,SGN,VJC197,-1088,A321,VJ197,2020-07-11,20:18:53
49,1594473600,11.15,107.61,15250,238,313,888142,HAN,SGN,VJC197,-576,A321,VJ197,2020-07-11,20:20:00
25,1594473656,11.11,107.54,14325,238,295,888142,HAN,SGN,VJC197,-1280,A321,VJ197,2020-07-11,20:20:56
134,1594473720,11.06,107.47,12900,238,291,888142,HAN,SGN,VJC197,-1280,A321,VJ197,2020-07-11,20:22:00
65,1594473780,11.02,107.4,12000,238,270,888142,HAN,SGN,VJC197,-640,A321,VJ197,2020-07-11,20:23:00
114,1594473840,11.0,107.33,11050,253,260,888142,HAN,SGN,VJC197,-1088,A321,VJ197,2020-07-11,20:24:00
92,1594473897,10.98,107.26,10000,252,254,888142,HAN,SGN,VJC197,-1216,A321,VJ197,2020-07-11,20:24:57
118,1594473962,10.91,107.24,8600,171,239,888142,HAN,SGN,VJC197,-1024,A321,VJ197,2020-07-11,20:26:02
1,1594474026,10.85,107.24,7425,190,231,888142,HAN,SGN,VJC197,-512,A321,VJ197,2020-07-11,20:27:06
82,1594474085,10.79,107.23,6575,189,213,888142,HAN,SGN,VJC197,-1088,A321,VJ197,2020-07-11,20:28:05
77,1594474152,10.73,107.21,5450,208,208,888142,HAN,SGN,VJC197,-960,A321,VJ197,2020-07-11,20:29:12
80,1594474202,10.69,107.17,5150,267,212,888142,HAN,SGN,VJC197,64,A321,VJ197,2020-07-11,20:30:02
45,1594474270,10.73,107.12,4650,304,211,888142,HAN,SGN,VJC197,-512,A321,VJ197,2020-07-11,20:31:10
133,1594474329,10.76,107.07,4150,304,212,888142,HAN,SGN,VJC197,-448,A321,VJ197,2020-07-11,20:32:09
101,1594474384,10.79,107.02,3675,304,197,888142,HAN,SGN,VJC197,-448,A321,VJ197,2020-07-11,20:33:04
13,1594474444,10.82,106.98,3175,304,199,888142,HAN,SGN,VJC197,-512,A321,VJ197,2020-07-11,20:34:04
96,1594474502,10.85,106.93,2725,304,191,888142,HAN,SGN,VJC197,-192,A321,VJ197,2020-07-11,20:35:02
46,1594474562,10.87,106.89,2225,277,165,888142,HAN,SGN,VJC197,-512,A321,VJ197,2020-07-11,20:36:02
20,1594474614,10.88,106.85,2150,277,167,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-11,20:36:54
27,1594474686,10.87,106.8,2150,249,157,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-11,20:38:06
125,1594474749,10.85,106.75,1800,249,149,888142,HAN,SGN,VJC197,-768,A321,VJ197,2020-07-11,20:39:09
5,1594474811,10.84,106.71,1025,248,140,888142,HAN,SGN,VJC197,-832,A321,VJ197,2020-07-11,20:40:11
32,1594474868,10.83,106.68,375,248,143,888142,HAN,SGN,VJC197,-768,A321,VJ197,2020-07-11,20:41:08
70,1594474925,10.82,106.65,0,241,38,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-11,20:42:05
48,1594474941,10.82,106.65,0,222,17,888142,HAN,SGN,VJC197,0,A321,VJ197,2020-07-11,20:42:21
