,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1594472948,10.99,107.31,9225,253,258,8880AC,DAD,SGN,HVN143,-1088,A321,VN143,2020-07-11,20:09:08
41,1594473008,10.97,107.24,8225,253,253,8880AC,DAD,SGN,HVN143,-1024,A321,VN143,2020-07-11,20:10:08
15,1594473062,10.95,107.18,7425,253,245,8880AC,DAD,SGN,HVN143,-832,A321,VN143,2020-07-11,20:11:02
50,1594473123,10.93,107.11,6625,253,248,8880AC,DAD,SGN,HVN143,-832,A321,VN143,2020-07-11,20:12:03
49,1594473183,10.91,107.05,5800,253,228,8880AC,DAD,SGN,HVN143,-832,A321,VN143,2020-07-11,20:13:03
35,1594473241,10.9,106.99,5025,253,210,8880AC,DAD,SGN,HVN143,-832,A321,VN143,2020-07-11,20:14:01
46,1594473304,10.88,106.94,4325,253,179,8880AC,DAD,SGN,HVN143,-640,A321,VN143,2020-07-11,20:15:04
27,1594473346,10.87,106.9,3875,264,162,8880AC,DAD,SGN,HVN143,-1344,A321,VN143,2020-07-11,20:15:46
0,1594473414,10.88,106.85,3275,276,164,8880AC,DAD,SGN,HVN143,-384,A321,VN143,2020-07-11,20:16:54
54,1594473472,10.88,106.81,2850,252,160,8880AC,DAD,SGN,HVN143,-576,A321,VN143,2020-07-11,20:17:52
62,1594473533,10.86,106.77,2050,248,146,8880AC,DAD,SGN,HVN143,-832,A321,VN143,2020-07-11,20:18:53
24,1594473600,10.84,106.72,1200,249,143,8880AC,DAD,SGN,HVN143,-768,A321,VN143,2020-07-11,20:20:00
14,1594473661,10.83,106.68,475,249,142,8880AC,DAD,SGN,HVN143,-704,A321,VN143,2020-07-11,20:21:01
68,1594473717,10.82,106.65,0,250,61,8880AC,DAD,SGN,HVN143,0,A321,VN143,2020-07-11,20:21:57
32,1594473748,10.82,106.65,0,219,20,8880AC,DAD,SGN,HVN143,0,A321,VN143,2020-07-11,20:22:28
57,1594473820,10.81,106.65,0,157,23,8880AC,DAD,SGN,HVN143,0,A321,VN143,2020-07-11,20:23:40
45,1594473896,10.81,106.66,0,70,16,8880AC,DAD,SGN,HVN143,0,A321,VN143,2020-07-11,20:24:56
60,1594473935,10.81,106.66,0,160,9,8880AC,DAD,SGN,HVN143,0,A321,VN143,2020-07-11,20:25:35
