timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594399959,21.97,121.15,40000,231,507,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-07-10,23:52:39
1594400012,21.89,121.05,39975,231,507,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-07-10,23:53:32
1594400072,21.8,120.93,40000,231,509,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-07-10,23:54:32
1594400128,21.72,120.82,40000,231,508,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-07-10,23:55:28
1594400188,21.63,120.71,39975,231,509,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-07-10,23:56:28
1594400246,21.54,120.59,39975,231,511,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-07-10,23:57:26
1594400299,21.46,120.49,40000,230,514,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-07-10,23:58:19
1594400359,21.37,120.37,39975,231,516,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-07-10,23:59:19
1594400417,21.28,120.25,40000,230,517,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-07-11,00:00:17
1594400475,21.2,120.14,39975,230,517,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-07-11,00:01:15
1594400532,21.11,120.02,39975,230,519,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-07-11,00:02:12
1594400595,21.01,119.9,39975,229,521,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-07-11,00:03:15
1594400651,20.92,119.79,40000,225,522,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-07-11,00:04:11
1594400714,20.81,119.68,40000,225,523,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-07-11,00:05:14
1594400772,20.71,119.57,40000,225,523,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-07-11,00:06:12
1594400837,20.6,119.45,40000,225,523,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-07-11,00:07:17
1594400899,20.5,119.34,39975,225,522,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-07-11,00:08:19
1594400953,20.4,119.24,39975,225,525,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-07-11,00:09:13
1594401021,20.3,119.13,40000,225,524,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-07-11,00:10:21
1594401077,20.2,119.02,40000,225,523,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-07-11,00:11:17
1594401142,20.08,118.89,40000,225,522,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-07-11,00:12:22
1594401209,19.97,118.77,40000,225,528,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-07-11,00:13:29
1594401268,19.86,118.66,39975,225,528,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-07-11,00:14:28
1594401322,19.77,118.56,39975,225,526,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-07-11,00:15:22
1594401388,19.65,118.44,39975,225,531,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-07-11,00:16:28
1594401444,19.56,118.34,39975,224,530,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-07-11,00:17:24
1594401504,19.45,118.23,40000,224,531,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-07-11,00:18:24
1594401564,19.35,118.12,40000,224,529,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-07-11,00:19:24
1594401624,19.24,118.01,40000,224,528,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-07-11,00:20:24
1594401689,19.13,117.89,39975,224,526,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-07-11,00:21:29
1594401755,19.02,117.78,39975,224,528,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-07-11,00:22:35
1594401816,18.91,117.67,39975,224,529,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-07-11,00:23:36
1594401881,18.79,117.55,40000,224,530,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-07-11,00:24:41
1594401941,18.69,117.44,39975,224,530,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-07-11,00:25:41
1594401997,18.59,117.34,39975,224,528,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-07-11,00:26:37
1594402052,18.5,117.24,40000,224,531,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-07-11,00:27:32
1594402103,18.41,117.15,39975,224,530,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-07-11,00:28:23
1594402172,18.28,117.02,39975,224,527,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-07-11,00:29:32
1594402222,18.2,116.93,39975,224,523,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-07-11,00:30:22
1594402277,18.1,116.83,39975,224,521,86EEA0,NRT,SGN,ANA833,-128,B789,NH833,2020-07-11,00:31:17
1594402353,17.99,116.72,39975,224,521,86EEA0,NRT,SGN,ANA833,-128,B789,NH833,2020-07-11,00:32:33
1594402413,17.9,116.63,39975,224,521,86EEA0,NRT,SGN,ANA833,-128,B789,NH833,2020-07-11,00:33:33
1594402473,17.81,116.54,39975,224,521,86EEA0,NRT,SGN,ANA833,-128,B789,NH833,2020-07-11,00:34:33
1594402534,17.66,116.38,40000,224,524,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-07-11,00:35:34
1594402597,17.56,116.28,40000,224,524,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-07-11,00:36:37
1594402657,17.47,116.19,40000,224,524,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-07-11,00:37:37
1594402717,17.38,116.1,40000,224,524,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-07-11,00:38:37
1594402777,17.29,116.01,40000,224,524,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-07-11,00:39:37
1594402837,17.2,115.92,40000,224,524,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-07-11,00:40:37
1594402897,17.1,115.81,40000,224,524,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-07-11,00:41:37
1594402957,16.99,115.71,40000,224,524,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-07-11,00:42:37
1594403017,16.89,115.6,40000,224,524,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-07-11,00:43:37
1594403077,16.78,115.5,40000,224,524,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-07-11,00:44:37
1594403125,16.7,115.41,40000,224,524,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-07-11,00:45:25
1594405240,13.37,111.48,40000,239,501,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-07-11,01:20:40
1594405304,13.29,111.34,39975,239,498,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-07-11,01:21:44
1594405366,13.22,111.22,39975,239,500,86EEA0,NRT,SGN,ANA833,128,B789,NH833,2020-07-11,01:22:46
1594405422,13.16,111.1,39975,240,501,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-07-11,01:23:42
1594405485,13.08,110.97,40000,239,501,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-07-11,01:24:45
1594405554,13.0,110.83,39975,239,499,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-07-11,01:25:54
1594405593,12.96,110.75,39975,239,498,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-07-11,01:26:33
1594405669,12.88,110.62,39975,239,498,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-07-11,01:27:49
1594405732,12.8,110.47,40000,239,501,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-07-11,01:28:52
1594405791,12.73,110.35,40000,239,498,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-07-11,01:29:51
1594405838,12.67,110.25,40000,239,497,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-07-11,01:30:38
1594405911,12.59,110.1,40000,241,498,86EEA0,NRT,SGN,ANA833,-128,B789,NH833,2020-07-11,01:31:51
1594405971,12.52,109.98,40000,242,502,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-07-11,01:32:51
1594406036,12.45,109.84,39975,241,501,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-07-11,01:33:56
1594406088,12.39,109.73,40000,241,501,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-07-11,01:34:48
1594406141,12.34,109.62,39975,241,505,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-07-11,01:35:41
1594406205,12.26,109.49,40000,241,506,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-07-11,01:36:45
1594406268,12.19,109.35,39975,241,506,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-07-11,01:37:48
1594406324,12.13,109.24,40000,241,503,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-07-11,01:38:44
1594406381,12.07,109.12,39775,241,503,86EEA0,NRT,SGN,ANA833,-832,B789,NH833,2020-07-11,01:39:41
1594406451,11.99,108.97,38725,241,494,86EEA0,NRT,SGN,ANA833,-1728,B789,NH833,2020-07-11,01:40:51
1594406511,11.92,108.85,36975,241,473,86EEA0,NRT,SGN,ANA833,-2176,B789,NH833,2020-07-11,01:41:51
1594406569,11.86,108.74,34825,241,471,86EEA0,NRT,SGN,ANA833,-1920,B789,NH833,2020-07-11,01:42:49
1594406627,11.8,108.63,32950,241,466,86EEA0,NRT,SGN,ANA833,-2112,B789,NH833,2020-07-11,01:43:47
1594406691,11.74,108.51,30925,241,451,86EEA0,NRT,SGN,ANA833,-2048,B789,NH833,2020-07-11,01:44:51
1594406748,11.68,108.4,29150,241,446,86EEA0,NRT,SGN,ANA833,-1984,B789,NH833,2020-07-11,01:45:48
1594406805,11.62,108.29,27400,241,437,86EEA0,NRT,SGN,ANA833,-1920,B789,NH833,2020-07-11,01:46:45
1594406866,11.57,108.19,25625,241,434,86EEA0,NRT,SGN,ANA833,-1984,B789,NH833,2020-07-11,01:47:46
1594406927,11.51,108.08,23850,241,423,86EEA0,NRT,SGN,ANA833,-1920,B789,NH833,2020-07-11,01:48:47
1594406992,11.45,107.97,21950,241,409,86EEA0,NRT,SGN,ANA833,-1856,B789,NH833,2020-07-11,01:49:52
1594407048,11.4,107.87,20375,241,397,86EEA0,NRT,SGN,ANA833,-1792,B789,NH833,2020-07-11,01:50:48
1594407107,11.34,107.78,18800,241,385,86EEA0,NRT,SGN,ANA833,-960,B789,NH833,2020-07-11,01:51:47
1594407169,11.29,107.68,17175,241,380,86EEA0,NRT,SGN,ANA833,-1856,B789,NH833,2020-07-11,01:52:49
1594407220,11.25,107.6,15725,241,373,86EEA0,NRT,SGN,ANA833,-1792,B789,NH833,2020-07-11,01:53:40
1594407277,11.2,107.51,14075,241,363,86EEA0,NRT,SGN,ANA833,-1856,B789,NH833,2020-07-11,01:54:37
1594407334,11.16,107.43,12425,241,354,86EEA0,NRT,SGN,ANA833,-1920,B789,NH833,2020-07-11,01:55:34
1594407399,11.11,107.34,10625,241,341,86EEA0,NRT,SGN,ANA833,-896,B789,NH833,2020-07-11,01:56:39
1594407457,11.07,107.26,10150,246,295,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-07-11,01:57:37
1594407519,11.03,107.18,8750,246,291,86EEA0,NRT,SGN,ANA833,-1536,B789,NH833,2020-07-11,01:58:39
1594407576,11.0,107.11,7400,246,288,86EEA0,NRT,SGN,ANA833,-1472,B789,NH833,2020-07-11,01:59:36
1594407634,10.97,107.04,6125,246,282,86EEA0,NRT,SGN,ANA833,-1600,B789,NH833,2020-07-11,02:00:34
1594407696,10.94,106.96,4900,246,260,86EEA0,NRT,SGN,ANA833,-960,B789,NH833,2020-07-11,02:01:36
1594407749,10.92,106.91,3875,246,240,86EEA0,NRT,SGN,ANA833,-1088,B789,NH833,2020-07-11,02:02:29
1594407811,10.89,106.85,2950,246,192,86EEA0,NRT,SGN,ANA833,-960,B789,NH833,2020-07-11,02:03:31
1594407865,10.87,106.8,2225,249,174,86EEA0,NRT,SGN,ANA833,-576,B789,NH833,2020-07-11,02:04:25
1594407933,10.86,106.76,1950,248,153,86EEA0,NRT,SGN,ANA833,-960,B789,NH833,2020-07-11,02:05:33
1594407995,10.84,106.72,1125,248,152,86EEA0,NRT,SGN,ANA833,-832,B789,NH833,2020-07-11,02:06:35
1594408064,10.82,106.67,225,249,154,86EEA0,NRT,SGN,ANA833,-832,B789,NH833,2020-07-11,02:07:44
1594408112,10.82,106.65,0,250,38,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-07-11,02:08:32
1594408169,10.81,106.64,0,219,23,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-07-11,02:09:29
1594408228,10.81,106.64,0,101,25,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-07-11,02:10:28
