,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
105,1594460383,10.72,107.2,7425,221,267,888155,THD,SGN,VJC249,-1344,A321,VJ249,2020-07-11,16:39:43
98,1594460448,10.73,107.13,6375,303,266,888155,THD,SGN,VJC249,-1088,A321,VJ249,2020-07-11,16:40:48
39,1594460507,10.77,107.06,5150,302,261,888155,THD,SGN,VJC249,-576,A321,VJ249,2020-07-11,16:41:47
72,1594460573,10.81,107.0,4400,302,227,888155,THD,SGN,VJC249,-512,A321,VJ249,2020-07-11,16:42:53
20,1594460630,10.84,106.95,3625,302,213,888155,THD,SGN,VJC249,-960,A321,VJ249,2020-07-11,16:43:50
19,1594460686,10.87,106.9,2850,287,212,888155,THD,SGN,VJC249,-576,A321,VJ249,2020-07-11,16:44:46
64,1594460757,10.88,106.84,2250,277,202,888155,THD,SGN,VJC249,-192,A321,VJ249,2020-07-11,16:45:57
24,1594460814,10.87,106.79,2225,248,163,888155,THD,SGN,VJC249,0,A321,VJ249,2020-07-11,16:46:54
51,1594460873,10.85,106.75,1750,248,146,888155,THD,SGN,VJC249,-832,A321,VJ249,2020-07-11,16:47:53
13,1594460935,10.84,106.71,1000,249,143,888155,THD,SGN,VJC249,-832,A321,VJ249,2020-07-11,16:48:55
31,1594460991,10.83,106.67,325,248,141,888155,THD,SGN,VJC249,-704,A321,VJ249,2020-07-11,16:49:51
15,1594461053,10.82,106.65,0,219,21,888155,THD,SGN,VJC249,0,A321,VJ249,2020-07-11,16:50:53
2,1594461112,10.81,106.65,0,160,19,888155,THD,SGN,VJC249,0,A321,VJ249,2020-07-11,16:51:52
6,1594461153,10.81,106.65,0,70,20,888155,THD,SGN,VJC249,0,A321,VJ249,2020-07-11,16:52:33
32,1594461233,10.81,106.65,0,67,18,888155,THD,SGN,VJC249,0,A321,VJ249,2020-07-11,16:53:53
7,1594461297,10.81,106.66,0,154,2,888155,THD,SGN,VJC249,0,A321,VJ249,2020-07-11,16:54:57
95,1594461312,10.81,106.66,0,157,2,888155,THD,SGN,VJC249,0,A321,VJ249,2020-07-11,16:55:12
