timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594412708,20.68,113.94,30675,192,496,4CAB31,HKG,SGN,AHK561,1216,A332,LD561,2020-07-11,03:25:08
1594412781,20.56,113.85,30675,217,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-11,03:26:21
1594412838,20.38,113.87,33475,192,493,4CAB31,HKG,SGN,AHK561,1536,A332,LD561,2020-07-11,03:27:18
1594412893,20.29,113.82,33825,218,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-11,03:28:13
1594412953,20.13,113.81,35000,192,494,4CAB31,HKG,SGN,AHK561,128,A332,LD561,2020-07-11,03:29:13
1594413001,20.04,113.76,35000,218,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-11,03:30:01
1594413061,19.95,113.69,35000,218,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-11,03:31:01
1594413125,19.87,113.66,35275,213,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-11,03:32:05
1594413185,19.69,113.62,36000,213,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-11,03:33:05
1594413245,19.56,113.63,37075,213,503,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-11,03:34:05
1594413317,19.54,113.61,37075,219,508,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-11,03:35:17
1594413377,19.23,113.54,38475,220,513,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-11,03:36:17
1594413437,19.13,113.46,38475,220,513,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-11,03:37:17
1594413497,19.12,113.47,39000,220,513,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-11,03:38:17
1594413557,18.84,113.4,39000,221,516,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-11,03:39:17
1594413617,18.85,113.43,39000,221,508,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-11,03:40:17
1594413677,18.76,113.35,39000,221,508,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-11,03:41:17
1594413737,18.41,113.35,39000,222,508,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-11,03:42:17
1594413797,18.32,113.26,39000,222,508,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-11,03:43:17
1594413857,18.23,113.18,39000,222,508,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-11,03:44:17
1594413905,18.15,113.1,39000,222,508,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-11,03:45:05
1594413977,18.03,112.98,39000,222,508,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-11,03:46:17
1594414037,17.87,112.93,39000,222,516,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-11,03:47:17
1594414097,17.74,112.82,39000,222,516,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-11,03:48:17
1594414157,17.65,112.73,39000,222,516,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-11,03:49:17
1594414217,17.56,112.65,39000,222,516,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-11,03:50:17
1594414277,17.35,112.53,39000,222,516,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-11,03:51:17
1594414349,17.24,112.43,39000,222,516,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-11,03:52:29
1594414397,17.17,112.36,39000,222,516,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-11,03:53:17
1594414469,17.01,112.25,39000,222,518,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-11,03:54:29
1594414517,16.94,112.18,39000,222,518,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-11,03:55:17
1594414577,16.85,112.1,39000,222,518,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-11,03:56:17
1594414637,16.75,112.01,39000,222,518,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-11,03:57:17
1594414697,16.65,111.9,39000,222,518,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-11,03:58:17
1594414757,16.47,111.85,39000,223,508,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-11,03:59:17
1594414817,16.38,111.76,39000,223,508,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-11,04:00:17
1594414875,16.16,111.65,39000,215,507,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-07-11,04:01:15
1594414925,16.09,111.58,39000,223,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-11,04:02:05
1594414985,16.0,111.5,39000,223,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-11,04:03:05
1594415045,15.91,111.41,39000,223,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-11,04:04:05
1594415097,15.74,111.33,39000,215,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-11,04:04:57
1594415173,15.61,111.23,39000,224,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-11,04:06:13
1594415233,15.52,111.14,39000,224,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-11,04:07:13
1594415293,15.44,111.05,39000,224,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-11,04:08:13
1594415353,15.35,110.97,39000,224,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-11,04:09:13
1594415421,15.22,110.8,39000,224,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-11,04:10:21
1594415481,15.14,110.71,39000,223,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-11,04:11:21
1594415533,15.07,110.57,39000,217,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-11,04:12:13
1594415593,14.96,110.48,39000,217,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-11,04:13:13
1594415651,14.86,110.4,39000,217,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-11,04:14:11
1594415715,14.74,110.31,39000,217,498,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-07-11,04:15:15
1594415771,14.64,110.22,39000,217,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-11,04:16:11
1594415808,14.57,110.17,39000,217,491,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-07-11,04:16:48
1594415881,14.47,110.07,39000,223,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-11,04:18:01
1594415941,14.38,109.99,39000,223,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-11,04:19:01
1594416007,14.21,109.88,39000,217,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-11,04:20:07
1594416066,14.11,109.8,39000,217,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-11,04:21:06
1594416123,14.0,109.72,39000,217,489,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-07-11,04:22:03
1594416185,13.89,109.63,39000,217,487,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-07-11,04:23:05
1594416243,13.79,109.55,39025,217,485,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-11,04:24:03
1594416307,13.68,109.46,39000,217,488,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-07-11,04:25:07
1594416364,13.57,109.38,39000,217,488,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-07-11,04:26:04
1594416413,13.49,109.31,39000,225,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-11,04:26:53
1594416479,13.36,109.22,39000,217,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-11,04:27:59
1594416521,13.29,109.16,39000,217,492,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-07-11,04:28:41
1594416601,13.14,109.04,39000,217,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-11,04:30:01
1594416665,13.03,108.95,39000,217,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-11,04:31:05
1594416702,12.96,108.9,39000,217,485,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-07-11,04:31:42
1594416777,12.86,108.8,39000,226,485,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-11,04:32:57
1594416847,12.71,108.7,39000,217,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-11,04:34:07
1594416902,12.61,108.62,39000,217,476,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-07-11,04:35:02
1594416967,12.5,108.54,38925,217,481,4CAB31,HKG,SGN,AHK561,-512,A332,LD561,2020-07-11,04:36:07
1594417023,12.4,108.46,37450,217,477,4CAB31,HKG,SGN,AHK561,-1792,A332,LD561,2020-07-11,04:37:03
1594417081,12.3,108.38,35475,217,467,4CAB31,HKG,SGN,AHK561,-2496,A332,LD561,2020-07-11,04:38:01
1594417148,12.18,108.28,31125,226,494,4CAB31,HKG,SGN,AHK561,-5760,A332,LD561,2020-07-11,04:39:08
1594417206,12.09,108.18,27825,226,495,4CAB31,HKG,SGN,AHK561,-3136,A332,LD561,2020-07-11,04:40:06
1594417269,11.99,108.08,25325,225,476,4CAB31,HKG,SGN,AHK561,-2368,A332,LD561,2020-07-11,04:41:09
1594417329,11.9,107.98,23225,226,455,4CAB31,HKG,SGN,AHK561,-2112,A332,LD561,2020-07-11,04:42:09
1594417393,11.81,107.89,21200,225,433,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561,2020-07-11,04:43:13
1594417456,11.72,107.8,19225,226,416,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561,2020-07-11,04:44:16
1594417512,11.65,107.72,17725,225,398,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561,2020-07-11,04:45:12
1594417578,11.57,107.63,15775,226,387,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561,2020-07-11,04:46:18
1594417633,11.5,107.56,14150,225,385,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561,2020-07-11,04:47:13
1594417691,11.42,107.48,12425,225,381,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561,2020-07-11,04:48:11
1594417755,11.35,107.4,10775,230,368,4CAB31,HKG,SGN,AHK561,-640,A332,LD561,2020-07-11,04:49:15
1594417814,11.29,107.33,10200,231,327,4CAB31,HKG,SGN,AHK561,-448,A332,LD561,2020-07-11,04:50:14
1594417872,11.24,107.26,9325,230,302,4CAB31,HKG,SGN,AHK561,-1280,A332,LD561,2020-07-11,04:51:12
1594417935,11.18,107.19,8175,230,294,4CAB31,HKG,SGN,AHK561,-1280,A332,LD561,2020-07-11,04:52:15
1594417994,11.13,107.13,6975,230,292,4CAB31,HKG,SGN,AHK561,-1216,A332,LD561,2020-07-11,04:53:14
1594418055,11.08,107.06,5850,230,285,4CAB31,HKG,SGN,AHK561,-1280,A332,LD561,2020-07-11,04:54:15
1594418117,11.03,107.0,4675,230,280,4CAB31,HKG,SGN,AHK561,-1216,A332,LD561,2020-07-11,04:55:17
1594418172,10.98,106.94,3750,230,271,4CAB31,HKG,SGN,AHK561,-960,A332,LD561,2020-07-11,04:56:12
1594418240,10.93,106.88,2575,229,263,4CAB31,HKG,SGN,AHK561,-384,A332,LD561,2020-07-11,04:57:20
1594418302,10.88,106.82,2175,243,226,4CAB31,HKG,SGN,AHK561,-128,A332,LD561,2020-07-11,04:58:22
1594418356,10.86,106.78,2200,248,172,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-11,04:59:16
1594418421,10.85,106.73,1400,249,140,4CAB31,HKG,SGN,AHK561,-768,A332,LD561,2020-07-11,05:00:21
1594418479,10.83,106.69,700,248,143,4CAB31,HKG,SGN,AHK561,-768,A332,LD561,2020-07-11,05:01:19
1594418533,10.82,106.66,0,250,125,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-11,05:02:13
1594418594,10.81,106.64,0,244,32,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-11,05:03:14
1594418631,10.81,106.64,0,157,24,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-11,05:03:51
1594418707,10.81,106.65,0,70,34,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-11,05:05:07
1594418781,10.82,106.65,0,67,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-11,05:06:21
1594418848,10.82,106.66,0,67,25,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-11,05:07:28
1594418903,10.82,106.66,0,70,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-11,05:08:23
1594418964,10.82,106.66,0,70,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-11,05:09:24
1594419029,10.82,106.66,0,70,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-11,05:10:29
1594419083,10.82,106.66,0,67,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-11,05:11:23
1594419145,10.82,106.66,0,185,24,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-11,05:12:25
1594419202,10.82,106.66,0,275,11,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-11,05:13:22
