,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1594450302,12.45,108.04,30000,229,458,8880AE,DAD,SGN,HVN125,-64,A321,VN125,2020-07-11,13:51:42
8,1594450362,12.37,107.94,29975,230,470,8880AE,DAD,SGN,HVN125,0,A321,VN125,2020-07-11,13:52:42
24,1594450427,12.28,107.83,28775,230,464,8880AE,DAD,SGN,HVN125,-2048,A321,VN125,2020-07-11,13:53:47
15,1594450494,12.19,107.72,25525,231,459,8880AE,DAD,SGN,HVN125,-2816,A321,VN125,2020-07-11,13:54:54
48,1594450554,12.11,107.62,22425,230,453,8880AE,DAD,SGN,HVN125,-3136,A321,VN125,2020-07-11,13:55:54
34,1594450614,12.02,107.53,21000,217,448,8880AE,DAD,SGN,HVN125,-1024,A321,VN125,2020-07-11,13:56:54
66,1594450681,11.89,107.48,20425,195,436,8880AE,DAD,SGN,HVN125,-512,A321,VN125,2020-07-11,13:58:01
59,1594450747,11.76,107.44,19425,195,435,8880AE,DAD,SGN,HVN125,-1024,A321,VN125,2020-07-11,13:59:07
32,1594450805,11.65,107.41,17900,194,425,8880AE,DAD,SGN,HVN125,-2048,A321,VN125,2020-07-11,14:00:05
62,1594450856,11.55,107.39,16225,194,415,8880AE,DAD,SGN,HVN125,-2048,A321,VN125,2020-07-11,14:00:56
30,1594450917,11.44,107.37,14300,185,393,8880AE,DAD,SGN,HVN125,-1472,A321,VN125,2020-07-11,14:01:57
65,1594450977,11.34,107.35,13325,187,344,8880AE,DAD,SGN,HVN125,-896,A321,VN125,2020-07-11,14:02:57
67,1594451040,11.25,107.34,12350,187,307,8880AE,DAD,SGN,HVN125,-1024,A321,VN125,2020-07-11,14:04:00
3,1594451094,11.17,107.33,11450,196,286,8880AE,DAD,SGN,HVN125,-1024,A321,VN125,2020-07-11,14:04:54
4,1594451151,11.11,107.3,10675,207,260,8880AE,DAD,SGN,HVN125,-832,A321,VN125,2020-07-11,14:05:51
70,1594451215,11.04,107.27,9925,205,247,8880AE,DAD,SGN,HVN125,-704,A321,VN125,2020-07-11,14:06:55
61,1594451272,10.98,107.24,9250,206,249,8880AE,DAD,SGN,HVN125,-704,A321,VN125,2020-07-11,14:07:52
19,1594451329,10.92,107.24,8700,170,247,8880AE,DAD,SGN,HVN125,-576,A321,VN125,2020-07-11,14:08:49
17,1594451375,10.87,107.24,8325,177,244,8880AE,DAD,SGN,HVN125,-768,A321,VN125,2020-07-11,14:09:35
21,1594451456,10.77,107.23,7675,189,242,8880AE,DAD,SGN,HVN125,-384,A321,VN125,2020-07-11,14:10:56
53,1594451516,10.71,107.2,7125,216,246,8880AE,DAD,SGN,HVN125,-896,A321,VN125,2020-07-11,14:11:56
35,1594451571,10.71,107.14,6700,302,229,8880AE,DAD,SGN,HVN125,-448,A321,VN125,2020-07-11,14:12:51
56,1594451631,10.75,107.09,6000,304,231,8880AE,DAD,SGN,HVN125,-704,A321,VN125,2020-07-11,14:13:51
18,1594451688,10.78,107.04,5475,303,224,8880AE,DAD,SGN,HVN125,-512,A321,VN125,2020-07-11,14:14:48
41,1594451745,10.81,106.99,4950,304,199,8880AE,DAD,SGN,HVN125,-448,A321,VN125,2020-07-11,14:15:45
12,1594451806,10.84,106.95,4375,304,202,8880AE,DAD,SGN,HVN125,-576,A321,VN125,2020-07-11,14:16:46
22,1594451866,10.87,106.9,3800,282,196,8880AE,DAD,SGN,HVN125,-512,A321,VN125,2020-07-11,14:17:46
0,1594451932,10.88,106.84,3150,277,194,8880AE,DAD,SGN,HVN125,-576,A321,VN125,2020-07-11,14:18:52
64,1594451986,10.87,106.79,2600,249,191,8880AE,DAD,SGN,HVN125,-832,A321,VN125,2020-07-11,14:19:46
2,1594452044,10.85,106.75,1700,249,158,8880AE,DAD,SGN,HVN125,-960,A321,VN125,2020-07-11,14:20:44
43,1594452106,10.84,106.71,925,249,144,8880AE,DAD,SGN,HVN125,-640,A321,VN125,2020-07-11,14:21:46
23,1594452170,10.82,106.67,225,249,142,8880AE,DAD,SGN,HVN125,-64,A321,VN125,2020-07-11,14:22:50
36,1594452210,10.82,106.65,0,227,36,8880AE,DAD,SGN,HVN125,0,A321,VN125,2020-07-11,14:23:30
39,1594452297,10.82,106.66,0,70,18,8880AE,DAD,SGN,HVN125,0,A321,VN125,2020-07-11,14:24:57
42,1594452353,10.82,106.66,0,89,0,8880AE,DAD,SGN,HVN125,0,A321,VN125,2020-07-11,14:25:53
37,1594452415,10.81,106.66,0,185,17,8880AE,DAD,SGN,HVN125,0,A321,VN125,2020-07-11,14:26:55
14,1594452477,10.81,106.66,0,126,27,8880AE,DAD,SGN,HVN125,0,A321,VN125,2020-07-11,14:27:57
47,1594452494,10.81,106.66,0,185,26,8880AE,DAD,SGN,HVN125,0,A321,VN125,2020-07-11,14:28:14
6,1594452557,10.81,106.66,0,182,11,8880AE,DAD,SGN,HVN125,0,A321,VN125,2020-07-11,14:29:17
