,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1594462141,14.32,109.12,31975,168,456,8880F1,HPH,SGN,HVN1187,0,A321,VN1187,2020-07-11,17:09:01
103,1594462205,14.18,109.14,31975,168,473,8880F1,HPH,SGN,HVN1187,0,A321,VN1187,2020-07-11,17:10:05
12,1594462258,14.07,109.17,32000,168,473,8880F1,HPH,SGN,HVN1187,0,A321,VN1187,2020-07-11,17:10:58
59,1594462316,13.94,109.19,32000,168,476,8880F1,HPH,SGN,HVN1187,0,A321,VN1187,2020-07-11,17:11:56
79,1594462379,13.8,109.22,32050,170,475,8880F1,HPH,SGN,HVN1187,-128,A321,VN1187,2020-07-11,17:12:59
102,1594462431,13.69,109.22,32000,184,476,8880F1,HPH,SGN,HVN1187,0,A321,VN1187,2020-07-11,17:13:51
72,1594462506,13.53,109.2,31950,189,473,8880F1,HPH,SGN,HVN1187,-192,A321,VN1187,2020-07-11,17:15:06
82,1594462548,13.44,109.17,31950,214,474,8880F1,HPH,SGN,HVN1187,0,A321,VN1187,2020-07-11,17:15:48
29,1594462610,13.33,109.09,31975,213,477,8880F1,HPH,SGN,HVN1187,0,A321,VN1187,2020-07-11,17:16:50
90,1594462691,13.19,108.98,32000,225,478,8880F1,HPH,SGN,HVN1187,0,A321,VN1187,2020-07-11,17:18:11
15,1594462739,13.13,108.92,32000,225,478,8880F1,HPH,SGN,HVN1187,0,A321,VN1187,2020-07-11,17:18:59
96,1594462799,13.05,108.83,32000,225,478,8880F1,HPH,SGN,HVN1187,0,A321,VN1187,2020-07-11,17:19:59
10,1594462861,12.88,108.78,31975,214,450,8880F1,HPH,SGN,HVN1187,0,A321,VN1187,2020-07-11,17:21:01
32,1594462922,12.78,108.71,31225,214,453,8880F1,HPH,SGN,HVN1187,-832,A321,VN1187,2020-07-11,17:22:02
31,1594462982,12.67,108.63,30275,214,452,8880F1,HPH,SGN,HVN1187,-1024,A321,VN1187,2020-07-11,17:23:02
3,1594463037,12.58,108.57,29975,214,456,8880F1,HPH,SGN,HVN1187,0,A321,VN1187,2020-07-11,17:23:57
48,1594463094,12.48,108.5,30000,214,451,8880F1,HPH,SGN,HVN1187,0,A321,VN1187,2020-07-11,17:24:54
74,1594463167,12.35,108.41,30000,214,453,8880F1,HPH,SGN,HVN1187,0,A321,VN1187,2020-07-11,17:26:07
6,1594463214,12.27,108.35,30000,214,449,8880F1,HPH,SGN,HVN1187,0,A321,VN1187,2020-07-11,17:26:54
70,1594463293,12.13,108.26,30000,214,445,8880F1,HPH,SGN,HVN1187,0,A321,VN1187,2020-07-11,17:28:13
92,1594463348,12.04,108.19,29925,214,445,8880F1,HPH,SGN,HVN1187,-576,A321,VN1187,2020-07-11,17:29:08
36,1594463408,11.93,108.14,28850,183,419,8880F1,HPH,SGN,HVN1187,-960,A321,VN1187,2020-07-11,17:30:08
50,1594463463,11.84,108.18,27950,133,400,8880F1,HPH,SGN,HVN1187,-896,A321,VN1187,2020-07-11,17:31:03
91,1594463526,11.76,108.27,26900,134,402,8880F1,HPH,SGN,HVN1187,-1088,A321,VN1187,2020-07-11,17:32:06
60,1594463583,11.67,108.33,25925,155,393,8880F1,HPH,SGN,HVN1187,-1472,A321,VN1187,2020-07-11,17:33:03
104,1594463646,11.56,108.31,24850,220,408,8880F1,HPH,SGN,HVN1187,-1280,A321,VN1187,2020-07-11,17:34:06
98,1594463703,11.51,108.22,24000,238,399,8880F1,HPH,SGN,HVN1187,-1088,A321,VN1187,2020-07-11,17:35:03
34,1594463767,11.45,108.12,22700,238,389,8880F1,HPH,SGN,HVN1187,-2176,A321,VN1187,2020-07-11,17:36:07
51,1594463820,11.4,108.03,21100,238,385,8880F1,HPH,SGN,HVN1187,-1216,A321,VN1187,2020-07-11,17:37:00
87,1594463883,11.34,107.93,19750,239,378,8880F1,HPH,SGN,HVN1187,-1728,A321,VN1187,2020-07-11,17:38:03
107,1594463948,11.28,107.84,18025,238,365,8880F1,HPH,SGN,HVN1187,-2048,A321,VN1187,2020-07-11,17:39:08
53,1594464004,11.23,107.76,16475,238,353,8880F1,HPH,SGN,HVN1187,-1792,A321,VN1187,2020-07-11,17:40:04
64,1594464061,11.18,107.68,14850,238,348,8880F1,HPH,SGN,HVN1187,-1600,A321,VN1187,2020-07-11,17:41:01
71,1594464123,11.14,107.59,13125,239,341,8880F1,HPH,SGN,HVN1187,-1856,A321,VN1187,2020-07-11,17:42:03
106,1594464174,11.09,107.52,11775,238,335,8880F1,HPH,SGN,HVN1187,-1280,A321,VN1187,2020-07-11,17:42:54
69,1594464243,11.04,107.43,10250,239,324,8880F1,HPH,SGN,HVN1187,-640,A321,VN1187,2020-07-11,17:44:03
78,1594464306,10.98,107.37,9225,211,294,8880F1,HPH,SGN,HVN1187,-1344,A321,VN1187,2020-07-11,17:45:06
45,1594464364,10.91,107.32,7900,212,286,8880F1,HPH,SGN,HVN1187,-1472,A321,VN1187,2020-07-11,17:46:04
55,1594464421,10.85,107.28,7250,212,286,8880F1,HPH,SGN,HVN1187,-512,A321,VN1187,2020-07-11,17:47:01
41,1594464476,10.79,107.24,6800,212,282,8880F1,HPH,SGN,HVN1187,-512,A321,VN1187,2020-07-11,17:47:56
44,1594464534,10.72,107.2,6300,225,283,8880F1,HPH,SGN,HVN1187,-832,A321,VN1187,2020-07-11,17:48:54
89,1594464598,10.73,107.12,5800,303,287,8880F1,HPH,SGN,HVN1187,-512,A321,VN1187,2020-07-11,17:49:58
56,1594464657,10.77,107.06,5250,302,250,8880F1,HPH,SGN,HVN1187,-960,A321,VN1187,2020-07-11,17:50:57
17,1594464722,10.81,107.0,4150,302,229,8880F1,HPH,SGN,HVN1187,-960,A321,VN1187,2020-07-11,17:52:02
47,1594464785,10.85,106.94,3150,302,220,8880F1,HPH,SGN,HVN1187,-832,A321,VN1187,2020-07-11,17:53:05
37,1594464850,10.87,106.88,2550,276,202,8880F1,HPH,SGN,HVN1187,-1024,A321,VN1187,2020-07-11,17:54:10
40,1594464900,10.88,106.84,2175,276,183,8880F1,HPH,SGN,HVN1187,0,A321,VN1187,2020-07-11,17:55:00
67,1594464969,10.87,106.79,2200,248,162,8880F1,HPH,SGN,HVN1187,0,A321,VN1187,2020-07-11,17:56:09
58,1594465032,10.85,106.74,1600,249,159,8880F1,HPH,SGN,HVN1187,-960,A321,VN1187,2020-07-11,17:57:12
33,1594465089,10.84,106.7,850,248,155,8880F1,HPH,SGN,HVN1187,-832,A321,VN1187,2020-07-11,17:58:09
46,1594465156,10.82,106.66,0,247,125,8880F1,HPH,SGN,HVN1187,0,A321,VN1187,2020-07-11,17:59:16
62,1594465181,10.82,106.65,0,233,30,8880F1,HPH,SGN,HVN1187,0,A321,VN1187,2020-07-11,17:59:41
94,1594465266,10.81,106.65,0,70,17,8880F1,HPH,SGN,HVN1187,0,A321,VN1187,2020-07-11,18:01:06
54,1594465325,10.82,106.66,0,75,27,8880F1,HPH,SGN,HVN1187,0,A321,VN1187,2020-07-11,18:02:05
19,1594465372,10.81,106.66,0,185,33,8880F1,HPH,SGN,HVN1187,0,A321,VN1187,2020-07-11,18:02:52
26,1594465440,10.81,106.66,0,177,24,8880F1,HPH,SGN,HVN1187,0,A321,VN1187,2020-07-11,18:04:00
52,1594465482,10.81,106.66,0,151,15,8880F1,HPH,SGN,HVN1187,0,A321,VN1187,2020-07-11,18:04:42
