,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1594484276,17.24,106.98,31800,140,455,88803B,VII,SGN,PIC555,1792,A320,BL555,2020-07-11,23:17:56
31,1594484335,17.14,107.07,33025,140,454,88803B,VII,SGN,PIC555,1344,A320,BL555,2020-07-11,23:18:55
32,1594484387,17.06,107.14,34275,140,448,88803B,VII,SGN,PIC555,2176,A320,BL555,2020-07-11,23:19:47
16,1594484451,16.96,107.22,35875,140,435,88803B,VII,SGN,PIC555,1088,A320,BL555,2020-07-11,23:20:51
83,1594484514,16.86,107.31,36000,140,444,88803B,VII,SGN,PIC555,0,A320,BL555,2020-07-11,23:21:54
23,1594484565,16.78,107.38,36000,140,449,88803B,VII,SGN,PIC555,0,A320,BL555,2020-07-11,23:22:45
4,1594484625,16.68,107.46,36000,140,450,88803B,VII,SGN,PIC555,0,A320,BL555,2020-07-11,23:23:45
20,1594484684,16.58,107.54,36000,140,450,88803B,VII,SGN,PIC555,0,A320,BL555,2020-07-11,23:24:44
48,1594484741,16.49,107.62,36000,140,451,88803B,VII,SGN,PIC555,0,A320,BL555,2020-07-11,23:25:41
41,1594484802,16.4,107.71,36000,132,447,88803B,VII,SGN,PIC555,0,A320,BL555,2020-07-11,23:26:42
37,1594484862,16.32,107.81,36000,126,444,88803B,VII,SGN,PIC555,0,A320,BL555,2020-07-11,23:27:42
84,1594484920,16.25,107.91,36000,126,444,88803B,VII,SGN,PIC555,0,A320,BL555,2020-07-11,23:28:40
5,1594484977,16.18,108.01,35975,134,449,88803B,VII,SGN,PIC555,64,A320,BL555,2020-07-11,23:29:37
88,1594485037,16.08,108.09,36000,146,453,88803B,VII,SGN,PIC555,0,A320,BL555,2020-07-11,23:30:37
53,1594485100,15.96,108.15,36025,159,457,88803B,VII,SGN,PIC555,0,A320,BL555,2020-07-11,23:31:40
62,1594485158,15.84,108.18,36050,171,458,88803B,VII,SGN,PIC555,64,A320,BL555,2020-07-11,23:32:38
38,1594485218,15.72,108.19,36000,181,458,88803B,VII,SGN,PIC555,0,A320,BL555,2020-07-11,23:33:38
67,1594485281,15.58,108.19,35975,181,457,88803B,VII,SGN,PIC555,0,A320,BL555,2020-07-11,23:34:41
54,1594485343,15.45,108.19,36000,181,455,88803B,VII,SGN,PIC555,0,A320,BL555,2020-07-11,23:35:43
78,1594485402,15.33,108.18,35975,181,454,88803B,VII,SGN,PIC555,0,A320,BL555,2020-07-11,23:36:42
9,1594485459,15.21,108.18,36000,181,453,88803B,VII,SGN,PIC555,0,A320,BL555,2020-07-11,23:37:39
58,1594485526,15.06,108.18,36025,181,452,88803B,VII,SGN,PIC555,128,A320,BL555,2020-07-11,23:38:46
68,1594485585,14.94,108.17,36050,181,450,88803B,VII,SGN,PIC555,0,A320,BL555,2020-07-11,23:39:45
15,1594485638,14.83,108.17,36000,181,449,88803B,VII,SGN,PIC555,-64,A320,BL555,2020-07-11,23:40:38
39,1594485700,14.7,108.17,35975,181,450,88803B,VII,SGN,PIC555,0,A320,BL555,2020-07-11,23:41:40
27,1594485767,14.56,108.17,35975,181,450,88803B,VII,SGN,PIC555,0,A320,BL555,2020-07-11,23:42:47
6,1594485820,14.45,108.16,35975,181,453,88803B,VII,SGN,PIC555,0,A320,BL555,2020-07-11,23:43:40
13,1594485888,14.31,108.16,36000,181,455,88803B,VII,SGN,PIC555,64,A320,BL555,2020-07-11,23:44:48
86,1594485943,14.19,108.16,36000,181,458,88803B,VII,SGN,PIC555,0,A320,BL555,2020-07-11,23:45:43
60,1594486006,14.06,108.16,36025,181,458,88803B,VII,SGN,PIC555,-64,A320,BL555,2020-07-11,23:46:46
44,1594486068,13.93,108.15,36050,181,457,88803B,VII,SGN,PIC555,64,A320,BL555,2020-07-11,23:47:48
59,1594486123,13.81,108.15,35975,181,457,88803B,VII,SGN,PIC555,-64,A320,BL555,2020-07-11,23:48:43
43,1594486188,13.67,108.15,36000,181,458,88803B,VII,SGN,PIC555,64,A320,BL555,2020-07-11,23:49:48
18,1594486249,13.54,108.14,35975,181,459,88803B,VII,SGN,PIC555,0,A320,BL555,2020-07-11,23:50:49
24,1594486309,13.41,108.14,36000,181,460,88803B,VII,SGN,PIC555,64,A320,BL555,2020-07-11,23:51:49
17,1594486368,13.29,108.14,36025,181,458,88803B,VII,SGN,PIC555,-64,A320,BL555,2020-07-11,23:52:48
2,1594486422,13.17,108.14,36000,181,458,88803B,VII,SGN,PIC555,0,A320,BL555,2020-07-11,23:53:42
76,1594486484,13.04,108.13,35975,181,459,88803B,VII,SGN,PIC555,-64,A320,BL555,2020-07-11,23:54:44
52,1594486547,12.91,108.13,35975,181,462,88803B,VII,SGN,PIC555,0,A320,BL555,2020-07-11,23:55:47
22,1594486608,12.78,108.13,36000,181,464,88803B,VII,SGN,PIC555,64,A320,BL555,2020-07-11,23:56:48
29,1594486667,12.65,108.12,36000,189,468,88803B,VII,SGN,PIC555,0,A320,BL555,2020-07-11,23:57:47
25,1594486725,12.53,108.07,36050,203,471,88803B,VII,SGN,PIC555,0,A320,BL555,2020-07-11,23:58:45
64,1594486785,12.41,108.02,36050,203,467,88803B,VII,SGN,PIC555,0,A320,BL555,2020-07-11,23:59:45
14,1594486847,12.29,107.96,35550,203,461,88803B,VII,SGN,PIC555,-960,A320,BL555,2020-07-12,00:00:47
85,1594486911,12.16,107.9,34525,203,466,88803B,VII,SGN,PIC555,-1024,A320,BL555,2020-07-12,00:01:51
82,1594486973,12.04,107.85,33325,203,469,88803B,VII,SGN,PIC555,-2112,A320,BL555,2020-07-12,00:02:53
81,1594487027,11.93,107.8,31000,203,466,88803B,VII,SGN,PIC555,-3072,A320,BL555,2020-07-12,00:03:47
30,1594487090,11.81,107.75,27800,203,463,88803B,VII,SGN,PIC555,-1984,A320,BL555,2020-07-12,00:04:50
72,1594487150,11.69,107.69,25325,203,446,88803B,VII,SGN,PIC555,-2752,A320,BL555,2020-07-12,00:05:50
77,1594487211,11.58,107.64,22675,203,432,88803B,VII,SGN,PIC555,-2752,A320,BL555,2020-07-12,00:06:51
66,1594487276,11.46,107.59,20200,203,412,88803B,VII,SGN,PIC555,-2368,A320,BL555,2020-07-12,00:07:56
89,1594487342,11.35,107.54,17725,203,393,88803B,VII,SGN,PIC555,-2496,A320,BL555,2020-07-12,00:09:02
90,1594487394,11.27,107.49,15675,219,386,88803B,VII,SGN,PIC555,-2432,A320,BL555,2020-07-12,00:09:54
75,1594487458,11.18,107.41,13100,219,376,88803B,VII,SGN,PIC555,-2048,A320,BL555,2020-07-12,00:10:58
63,1594487516,11.11,107.35,11100,219,359,88803B,VII,SGN,PIC555,-896,A320,BL555,2020-07-12,00:11:56
3,1594487571,11.04,107.29,10475,219,313,88803B,VII,SGN,PIC555,-576,A320,BL555,2020-07-12,00:12:51
79,1594487625,10.98,107.24,9350,219,296,88803B,VII,SGN,PIC555,-1280,A320,BL555,2020-07-12,00:13:45
57,1594487687,10.91,107.24,8975,172,257,88803B,VII,SGN,PIC555,-512,A320,BL555,2020-07-12,00:14:47
80,1594487747,10.86,107.2,8400,268,236,88803B,VII,SGN,PIC555,-640,A320,BL555,2020-07-12,00:15:47
51,1594487805,10.86,107.14,7625,271,237,88803B,VII,SGN,PIC555,-1024,A320,BL555,2020-07-12,00:16:45
33,1594487865,10.87,107.07,6625,271,234,88803B,VII,SGN,PIC555,-1024,A320,BL555,2020-07-12,00:17:45
74,1594487922,10.87,107.01,5700,271,229,88803B,VII,SGN,PIC555,-960,A320,BL555,2020-07-12,00:18:42
71,1594487985,10.87,106.94,4675,271,225,88803B,VII,SGN,PIC555,-960,A320,BL555,2020-07-12,00:19:45
11,1594488051,10.87,106.87,3675,277,213,88803B,VII,SGN,PIC555,-640,A320,BL555,2020-07-12,00:20:51
46,1594488110,10.88,106.82,2975,256,192,88803B,VII,SGN,PIC555,-128,A320,BL555,2020-07-12,00:21:50
40,1594488164,10.86,106.77,2175,248,181,88803B,VII,SGN,PIC555,-1024,A320,BL555,2020-07-12,00:22:44
12,1594488225,10.85,106.73,1375,248,136,88803B,VII,SGN,PIC555,-576,A320,BL555,2020-07-12,00:23:45
10,1594488287,10.83,106.69,650,248,134,88803B,VII,SGN,PIC555,-704,A320,BL555,2020-07-12,00:24:47
61,1594488346,10.82,106.66,150,249,101,88803B,VII,SGN,PIC555,-64,A320,BL555,2020-07-12,00:25:46
49,1594488399,10.82,106.65,0,208,15,88803B,VII,SGN,PIC555,0,A320,BL555,2020-07-12,00:26:39
47,1594488470,10.82,106.65,0,67,22,88803B,VII,SGN,PIC555,0,A320,BL555,2020-07-12,00:27:50
70,1594488532,10.82,106.66,0,87,22,88803B,VII,SGN,PIC555,0,A320,BL555,2020-07-12,00:28:52
50,1594488592,10.81,106.66,0,185,18,88803B,VII,SGN,PIC555,0,A320,BL555,2020-07-12,00:29:52
91,1594488655,10.81,106.66,0,275,24,88803B,VII,SGN,PIC555,0,A320,BL555,2020-07-12,00:30:55
26,1594488705,10.81,106.66,0,2,2,88803B,VII,SGN,PIC555,0,A320,BL555,2020-07-12,00:31:45
