timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594467831,16.5,95.4,39000,117,446,8960D4,DXB,SGN,UAE392,-64,B77W,EK392,2020-07-11,18:43:51
1594467895,16.44,95.52,39000,117,443,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2020-07-11,18:44:55
1594467958,16.38,95.64,39000,117,443,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2020-07-11,18:45:58
1594468020,16.32,95.76,39000,117,445,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2020-07-11,18:47:00
1594468080,16.26,95.87,39000,117,446,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2020-07-11,18:48:00
1594468137,16.21,95.98,39000,117,443,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2020-07-11,18:48:57
1594468193,16.16,96.09,39000,117,442,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2020-07-11,18:49:53
1594468254,16.1,96.2,39000,117,445,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2020-07-11,18:50:54
1594468321,16.03,96.33,39000,117,447,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2020-07-11,18:52:01
1594468378,15.98,96.44,39000,117,446,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2020-07-11,18:52:58
1594468431,15.93,96.54,39000,117,444,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2020-07-11,18:53:51
1594468502,15.86,96.67,39000,117,443,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2020-07-11,18:55:02
1594468560,15.81,96.78,39000,117,441,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2020-07-11,18:56:00
1594468623,15.75,96.9,39000,117,442,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2020-07-11,18:57:03
1594468681,15.69,97.01,39000,117,443,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2020-07-11,18:58:01
1594468740,15.64,97.12,39000,117,443,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2020-07-11,18:59:00
1594468796,15.58,97.22,39000,117,442,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2020-07-11,18:59:56
1594468857,15.52,97.34,39000,117,442,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2020-07-11,19:00:57
1594468912,15.47,97.44,39000,117,444,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2020-07-11,19:01:52
1594468975,15.41,97.56,39000,116,443,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2020-07-11,19:02:55
1594469038,15.35,97.68,39000,116,443,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2020-07-11,19:03:58
1594469096,15.3,97.79,39000,116,443,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2020-07-11,19:04:56
1594469157,15.24,97.91,39000,116,445,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2020-07-11,19:05:57
1594469211,15.2,98.01,39000,117,445,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2020-07-11,19:06:51
1594469276,15.13,98.13,39000,117,445,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2020-07-11,19:07:56
1594469332,15.08,98.24,39000,116,446,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2020-07-11,19:08:52
1594469392,15.02,98.35,39000,116,446,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2020-07-11,19:09:52
1594469446,14.97,98.46,39000,117,448,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2020-07-11,19:10:46
1594469510,14.91,98.58,39000,117,445,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2020-07-11,19:11:50
1594469573,14.85,98.7,39000,117,446,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2020-07-11,19:12:53
1594469637,14.79,98.82,39000,117,447,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2020-07-11,19:13:57
1594469702,14.73,98.94,39000,117,449,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2020-07-11,19:15:02
1594469760,14.68,99.05,39000,117,452,8960D4,DXB,SGN,UAE392,64,B77W,EK392,2020-07-11,19:16:00
1594469819,14.62,99.17,39000,117,455,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2020-07-11,19:16:59
1594469875,14.57,99.27,39000,117,451,8960D4,DXB,SGN,UAE392,-64,B77W,EK392,2020-07-11,19:17:55
1594469933,14.51,99.38,39000,117,451,8960D4,DXB,SGN,UAE392,64,B77W,EK392,2020-07-11,19:18:53
1594469992,14.45,99.5,39000,117,453,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2020-07-11,19:19:52
1594470053,14.39,99.61,39000,117,453,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2020-07-11,19:20:53
1594470108,14.34,99.72,39000,117,455,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2020-07-11,19:21:48
1594470167,14.28,99.83,39000,117,453,8960D4,DXB,SGN,UAE392,-128,B77W,EK392,2020-07-11,19:22:47
1594470235,14.22,99.96,39000,117,448,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2020-07-11,19:23:55
1594470290,14.17,100.06,39000,116,446,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2020-07-11,19:24:50
1594470355,14.11,100.19,39000,116,440,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2020-07-11,19:25:55
1594470409,14.06,100.29,39000,116,440,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2020-07-11,19:26:49
1594470471,14.0,100.41,39000,116,440,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2020-07-11,19:27:51
1594470534,13.94,100.52,39000,116,437,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2020-07-11,19:28:54
1594470595,13.89,100.64,39000,116,435,8960D4,DXB,SGN,UAE392,-64,B77W,EK392,2020-07-11,19:29:55
1594470654,13.83,100.74,39000,116,435,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2020-07-11,19:30:54
1594470719,13.77,100.86,39000,116,435,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2020-07-11,19:31:59
1594470781,13.72,100.98,39000,116,434,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2020-07-11,19:33:01
1594470844,13.66,101.09,39000,116,432,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2020-07-11,19:34:04
1594470899,13.61,101.19,39000,116,431,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2020-07-11,19:34:59
1594470960,13.56,101.31,39000,116,433,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2020-07-11,19:36:00
1594471018,13.5,101.41,39000,117,438,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2020-07-11,19:36:58
1594471073,13.45,101.51,39000,116,440,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2020-07-11,19:37:53
1594471132,13.4,101.63,39000,116,441,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2020-07-11,19:38:52
1594471190,13.34,101.73,39000,117,439,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2020-07-11,19:39:50
1594471257,13.28,101.86,39000,117,438,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2020-07-11,19:40:57
1594471316,13.23,101.97,39000,117,440,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2020-07-11,19:41:56
1594471381,13.17,102.09,39000,117,441,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2020-07-11,19:43:01
1594471438,13.11,102.19,39000,117,445,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2020-07-11,19:43:58
1594471502,13.05,102.31,39000,117,446,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2020-07-11,19:45:02
1594471567,12.99,102.43,39000,117,450,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2020-07-11,19:46:07
1594471626,12.93,102.55,39000,117,453,8960D4,DXB,SGN,UAE392,64,B77W,EK392,2020-07-11,19:47:06
1594471684,12.88,102.66,39000,117,456,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2020-07-11,19:48:04
1594471741,12.82,102.77,39000,117,462,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2020-07-11,19:49:01
1594471801,12.76,102.88,39000,117,462,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2020-07-11,19:50:01
1594471862,12.7,103.0,39000,117,463,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2020-07-11,19:51:02
1594471927,12.63,103.13,39000,117,462,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2020-07-11,19:52:07
1594471988,12.57,103.24,39000,118,461,8960D4,DXB,SGN,UAE392,-64,B77W,EK392,2020-07-11,19:53:08
1594472048,12.51,103.36,38975,118,460,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2020-07-11,19:54:08
1594472108,12.45,103.48,39000,117,467,8960D4,DXB,SGN,UAE392,64,B77W,EK392,2020-07-11,19:55:08
1594472172,12.39,103.6,39000,117,465,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2020-07-11,19:56:12
1594472232,12.32,103.72,39000,117,463,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2020-07-11,19:57:12
1594472291,12.27,103.83,39000,118,463,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2020-07-11,19:58:11
1594472358,12.2,103.96,39000,118,465,8960D4,DXB,SGN,UAE392,64,B77W,EK392,2020-07-11,19:59:18
1594472417,12.14,104.08,39000,117,467,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2020-07-11,20:00:17
1594472477,12.08,104.19,39000,118,467,8960D4,DXB,SGN,UAE392,64,B77W,EK392,2020-07-11,20:01:17
1594472535,12.02,104.3,39000,118,470,8960D4,DXB,SGN,UAE392,64,B77W,EK392,2020-07-11,20:02:15
1594472594,11.96,104.42,39000,118,471,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2020-07-11,20:03:14
1594472648,11.9,104.53,39000,118,470,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2020-07-11,20:04:08
1594472704,11.84,104.64,39000,118,469,8960D4,DXB,SGN,UAE392,64,B77W,EK392,2020-07-11,20:05:04
1594472761,11.78,104.75,39000,118,470,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2020-07-11,20:06:01
1594472822,11.72,104.87,39000,118,468,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2020-07-11,20:07:02
1594472888,11.65,105.0,38950,118,472,8960D4,DXB,SGN,UAE392,-64,B77W,EK392,2020-07-11,20:08:08
1594472948,11.59,105.11,38450,118,475,8960D4,DXB,SGN,UAE392,-896,B77W,EK392,2020-07-11,20:09:08
1594473008,11.53,105.23,37450,118,472,8960D4,DXB,SGN,UAE392,-960,B77W,EK392,2020-07-11,20:10:08
1594473063,11.47,105.34,36550,118,470,8960D4,DXB,SGN,UAE392,-1152,B77W,EK392,2020-07-11,20:11:03
1594473123,11.41,105.46,35275,118,477,8960D4,DXB,SGN,UAE392,-1344,B77W,EK392,2020-07-11,20:12:03
1594473184,11.34,105.58,33775,118,472,8960D4,DXB,SGN,UAE392,-1536,B77W,EK392,2020-07-11,20:13:04
1594473242,11.28,105.69,32275,118,461,8960D4,DXB,SGN,UAE392,-1536,B77W,EK392,2020-07-11,20:14:02
1594473304,11.22,105.8,30325,118,443,8960D4,DXB,SGN,UAE392,-2048,B77W,EK392,2020-07-11,20:15:04
1594473361,11.17,105.91,28050,118,435,8960D4,DXB,SGN,UAE392,-2944,B77W,EK392,2020-07-11,20:16:01
1594473418,11.11,106.01,26050,118,425,8960D4,DXB,SGN,UAE392,-2048,B77W,EK392,2020-07-11,20:16:58
1594473474,11.06,106.11,24200,118,413,8960D4,DXB,SGN,UAE392,-2304,B77W,EK392,2020-07-11,20:17:54
1594473535,11.0,106.2,22200,134,403,8960D4,DXB,SGN,UAE392,-2048,B77W,EK392,2020-07-11,20:18:55
1594473600,10.91,106.29,20175,137,389,8960D4,DXB,SGN,UAE392,-2176,B77W,EK392,2020-07-11,20:20:00
1594473661,10.83,106.36,18325,137,378,8960D4,DXB,SGN,UAE392,-1408,B77W,EK392,2020-07-11,20:21:01
1594473720,10.75,106.43,16325,137,371,8960D4,DXB,SGN,UAE392,-1856,B77W,EK392,2020-07-11,20:22:00
1594473780,10.68,106.49,15150,137,316,8960D4,DXB,SGN,UAE392,-576,B77W,EK392,2020-07-11,20:23:00
1594473840,10.62,106.55,13925,137,270,8960D4,DXB,SGN,UAE392,-1024,B77W,EK392,2020-07-11,20:24:00
1594473899,10.57,106.6,12850,112,264,8960D4,DXB,SGN,UAE392,-1088,B77W,EK392,2020-07-11,20:24:59
1594473961,10.54,106.67,11975,118,248,8960D4,DXB,SGN,UAE392,-704,B77W,EK392,2020-07-11,20:26:01
1594474025,10.51,106.74,11000,118,239,8960D4,DXB,SGN,UAE392,-768,B77W,EK392,2020-07-11,20:27:05
1594474085,10.48,106.8,9975,118,239,8960D4,DXB,SGN,UAE392,-1024,B77W,EK392,2020-07-11,20:28:05
1594474153,10.44,106.86,8750,119,238,8960D4,DXB,SGN,UAE392,-832,B77W,EK392,2020-07-11,20:29:13
1594474206,10.41,106.91,7950,119,232,8960D4,DXB,SGN,UAE392,-960,B77W,EK392,2020-07-11,20:30:06
1594474270,10.38,106.98,7125,118,236,8960D4,DXB,SGN,UAE392,64,B77W,EK392,2020-07-11,20:31:10
1594474330,10.35,107.03,7125,105,235,8960D4,DXB,SGN,UAE392,-64,B77W,EK392,2020-07-11,20:32:10
1594474385,10.36,107.09,7150,67,212,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2020-07-11,20:33:05
1594474444,10.39,107.14,6750,29,214,8960D4,DXB,SGN,UAE392,-960,B77W,EK392,2020-07-11,20:34:04
1594474502,10.45,107.14,5700,1,222,8960D4,DXB,SGN,UAE392,-1088,B77W,EK392,2020-07-11,20:35:02
1594474560,10.51,107.14,5150,3,220,8960D4,DXB,SGN,UAE392,64,B77W,EK392,2020-07-11,20:36:00
1594474616,10.57,107.15,5150,3,214,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2020-07-11,20:36:56
1594474684,10.62,107.18,5150,43,215,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2020-07-11,20:38:04
1594474749,10.67,107.22,5150,28,194,8960D4,DXB,SGN,UAE392,-64,B77W,EK392,2020-07-11,20:39:09
1594474811,10.72,107.24,5150,27,194,8960D4,DXB,SGN,UAE392,-64,B77W,EK392,2020-07-11,20:40:11
1594474864,10.77,107.26,5150,9,193,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2020-07-11,20:41:04
1594474929,10.83,107.27,5150,9,192,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2020-07-11,20:42:09
1594474988,10.87,107.25,5150,275,192,8960D4,DXB,SGN,UAE392,64,B77W,EK392,2020-07-11,20:43:08
1594475050,10.87,107.19,4850,270,192,8960D4,DXB,SGN,UAE392,-512,B77W,EK392,2020-07-11,20:44:10
1594475109,10.87,107.14,4425,271,188,8960D4,DXB,SGN,UAE392,-384,B77W,EK392,2020-07-11,20:45:09
1594475170,10.87,107.09,4025,270,187,8960D4,DXB,SGN,UAE392,-384,B77W,EK392,2020-07-11,20:46:10
1594475226,10.87,107.04,3675,270,182,8960D4,DXB,SGN,UAE392,-320,B77W,EK392,2020-07-11,20:47:06
1594475282,10.87,106.99,3400,270,181,8960D4,DXB,SGN,UAE392,-320,B77W,EK392,2020-07-11,20:48:02
1594475339,10.87,106.94,3100,270,181,8960D4,DXB,SGN,UAE392,-320,B77W,EK392,2020-07-11,20:48:59
1594475401,10.87,106.89,2800,277,181,8960D4,DXB,SGN,UAE392,-320,B77W,EK392,2020-07-11,20:50:01
1594475467,10.88,106.84,2475,277,178,8960D4,DXB,SGN,UAE392,-320,B77W,EK392,2020-07-11,20:51:07
1594475529,10.87,106.79,2175,249,171,8960D4,DXB,SGN,UAE392,-256,B77W,EK392,2020-07-11,20:52:09
1594475588,10.85,106.74,1625,249,154,8960D4,DXB,SGN,UAE392,-832,B77W,EK392,2020-07-11,20:53:08
1594475646,10.84,106.71,950,249,137,8960D4,DXB,SGN,UAE392,-640,B77W,EK392,2020-07-11,20:54:06
1594475706,10.82,106.67,225,248,138,8960D4,DXB,SGN,UAE392,-704,B77W,EK392,2020-07-11,20:55:06
1594475766,10.82,106.65,0,230,26,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2020-07-11,20:56:06
1594475825,10.81,106.65,0,95,28,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2020-07-11,20:57:05
1594475890,10.82,106.65,0,70,30,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2020-07-11,20:58:10
1594475922,10.82,106.66,0,70,31,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2020-07-11,20:58:42
1594476005,10.81,106.66,0,185,21,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2020-07-11,21:00:05
