,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1594484740,17.24,107.63,36000,155,442,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,23:25:40
43,1594484803,17.12,107.68,36000,155,445,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,23:26:43
39,1594484862,17.01,107.74,36000,154,447,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,23:27:42
91,1594484922,16.9,107.79,36025,154,447,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,23:28:42
6,1594484976,16.79,107.84,36000,154,449,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,23:29:36
94,1594485036,16.68,107.89,36025,154,450,888175,HAN,SGN,VJC173,64,A321,VJ173,2020-07-11,23:30:36
57,1594485097,16.57,107.95,36050,155,447,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,23:31:37
66,1594485158,16.45,108.01,36000,154,443,888175,HAN,SGN,VJC173,-64,A321,VJ173,2020-07-11,23:32:38
40,1594485222,16.33,108.06,35950,154,442,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,23:33:42
70,1594485281,16.22,108.12,35975,155,443,888175,HAN,SGN,VJC173,64,A321,VJ173,2020-07-11,23:34:41
58,1594485342,16.11,108.17,36025,160,445,888175,HAN,SGN,VJC173,64,A321,VJ173,2020-07-11,23:35:42
84,1594485404,15.98,108.19,36025,175,449,888175,HAN,SGN,VJC173,64,A321,VJ173,2020-07-11,23:36:44
9,1594485461,15.86,108.19,36025,181,449,888175,HAN,SGN,VJC173,64,A321,VJ173,2020-07-11,23:37:41
62,1594485520,15.74,108.19,36000,181,446,888175,HAN,SGN,VJC173,-64,A321,VJ173,2020-07-11,23:38:40
71,1594485584,15.61,108.19,36000,181,453,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,23:39:44
16,1594485647,15.47,108.19,36000,181,457,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,23:40:47
41,1594485700,15.36,108.18,36000,181,459,888175,HAN,SGN,VJC173,-64,A321,VJ173,2020-07-11,23:41:40
30,1594485768,15.22,108.18,36025,181,458,888175,HAN,SGN,VJC173,64,A321,VJ173,2020-07-11,23:42:48
7,1594485821,15.1,108.18,36000,181,441,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,23:43:41
13,1594485887,14.97,108.17,36000,181,449,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,23:44:47
93,1594485947,14.85,108.17,36000,181,446,888175,HAN,SGN,VJC173,-64,A321,VJ173,2020-07-11,23:45:47
64,1594486006,14.72,108.17,35950,181,446,888175,HAN,SGN,VJC173,-64,A321,VJ173,2020-07-11,23:46:46
46,1594486068,14.59,108.17,36000,181,448,888175,HAN,SGN,VJC173,64,A321,VJ173,2020-07-11,23:47:48
63,1594486122,14.48,108.16,36000,181,449,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,23:48:42
45,1594486186,14.35,108.16,36000,181,454,888175,HAN,SGN,VJC173,64,A321,VJ173,2020-07-11,23:49:46
19,1594486253,14.21,108.16,36050,181,457,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,23:50:53
26,1594486308,14.09,108.16,36050,181,457,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,23:51:48
18,1594486368,13.96,108.15,36025,181,458,888175,HAN,SGN,VJC173,64,A321,VJ173,2020-07-11,23:52:48
2,1594486423,13.85,108.15,36050,181,454,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,23:53:43
82,1594486482,13.72,108.15,35975,181,451,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,23:54:42
55,1594486545,13.59,108.14,35950,181,449,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,23:55:45
24,1594486607,13.46,108.14,35975,181,454,888175,HAN,SGN,VJC173,192,A321,VJ173,2020-07-11,23:56:47
32,1594486663,13.34,108.14,36000,181,466,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,23:57:43
28,1594486727,13.2,108.14,36000,181,466,888175,HAN,SGN,VJC173,64,A321,VJ173,2020-07-11,23:58:47
68,1594486783,13.08,108.13,36000,181,465,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-11,23:59:43
15,1594486848,12.94,108.13,36000,181,466,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-12,00:00:48
92,1594486913,12.8,108.13,36000,181,467,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-12,00:01:53
89,1594486957,12.7,108.12,36000,189,469,888175,HAN,SGN,VJC173,64,A321,VJ173,2020-07-12,00:02:37
88,1594487016,12.59,108.07,36000,202,471,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-12,00:03:36
34,1594487088,12.44,108.01,35100,203,472,888175,HAN,SGN,VJC173,-896,A321,VJ173,2020-07-12,00:04:48
77,1594487150,12.32,107.95,34100,203,469,888175,HAN,SGN,VJC173,-960,A321,VJ173,2020-07-12,00:05:50
83,1594487210,12.2,107.9,33125,203,467,888175,HAN,SGN,VJC173,-896,A321,VJ173,2020-07-12,00:06:50
69,1594487275,12.07,107.85,31175,203,467,888175,HAN,SGN,VJC173,-3328,A321,VJ173,2020-07-12,00:07:55
95,1594487343,11.93,107.79,27725,203,463,888175,HAN,SGN,VJC173,-2112,A321,VJ173,2020-07-12,00:09:03
96,1594487393,11.83,107.74,25825,203,447,888175,HAN,SGN,VJC173,-2240,A321,VJ173,2020-07-12,00:09:53
81,1594487459,11.71,107.69,23400,203,431,888175,HAN,SGN,VJC173,-2176,A321,VJ173,2020-07-12,00:10:59
67,1594487515,11.61,107.65,21375,203,419,888175,HAN,SGN,VJC173,-2112,A321,VJ173,2020-07-12,00:11:55
3,1594487571,11.51,107.6,19450,203,408,888175,HAN,SGN,VJC173,-2048,A321,VJ173,2020-07-12,00:12:51
86,1594487627,11.42,107.55,17725,214,399,888175,HAN,SGN,VJC173,-2048,A321,VJ173,2020-07-12,00:13:47
60,1594487686,11.33,107.49,15750,214,390,888175,HAN,SGN,VJC173,-1984,A321,VJ173,2020-07-12,00:14:46
87,1594487750,11.24,107.42,13650,214,384,888175,HAN,SGN,VJC173,-2048,A321,VJ173,2020-07-12,00:15:50
54,1594487805,11.16,107.36,12250,214,363,888175,HAN,SGN,VJC173,-960,A321,VJ173,2020-07-12,00:16:45
37,1594487865,11.08,107.31,11350,215,325,888175,HAN,SGN,VJC173,-896,A321,VJ173,2020-07-12,00:17:45
80,1594487922,11.01,107.26,10500,214,296,888175,HAN,SGN,VJC173,-960,A321,VJ173,2020-07-12,00:18:42
75,1594487985,10.97,107.2,9600,251,277,888175,HAN,SGN,VJC173,-896,A321,VJ173,2020-07-12,00:19:45
11,1594488050,10.94,107.12,8550,251,256,888175,HAN,SGN,VJC173,-1088,A321,VJ173,2020-07-12,00:20:50
48,1594488111,10.92,107.05,7550,251,253,888175,HAN,SGN,VJC173,-960,A321,VJ173,2020-07-12,00:21:51
42,1594488163,10.9,106.99,6700,251,245,888175,HAN,SGN,VJC173,-1024,A321,VJ173,2020-07-12,00:22:43
12,1594488226,10.88,106.92,5225,251,243,888175,HAN,SGN,VJC173,-640,A321,VJ173,2020-07-12,00:23:46
10,1594488289,10.87,106.86,3900,268,223,888175,HAN,SGN,VJC173,-1344,A321,VJ173,2020-07-12,00:24:49
65,1594488349,10.87,106.8,2650,266,184,888175,HAN,SGN,VJC173,-576,A321,VJ173,2020-07-12,00:25:49
52,1594488417,10.85,106.75,1750,249,150,888175,HAN,SGN,VJC173,-640,A321,VJ173,2020-07-12,00:26:57
49,1594488473,10.84,106.71,1050,248,145,888175,HAN,SGN,VJC173,-704,A321,VJ173,2020-07-12,00:27:53
73,1594488532,10.83,106.68,325,248,140,888175,HAN,SGN,VJC173,-704,A321,VJ173,2020-07-12,00:28:52
53,1594488595,10.82,106.65,0,241,26,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-12,00:29:55
97,1594488657,10.81,106.65,0,160,27,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-12,00:30:57
29,1594488718,10.81,106.65,0,70,24,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-12,00:31:58
47,1594488781,10.81,106.66,0,70,18,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-12,00:33:01
98,1594488821,10.81,106.66,0,157,2,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-07-12,00:33:41
