,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1594486067,21.22,105.79,0,286,34,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-11,23:47:47
28,1594486123,21.22,105.79,0,337,24,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-11,23:48:43
8,1594486187,21.22,105.79,0,180,0,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-11,23:49:47
90,1594486251,21.22,105.82,975,108,167,888171,HAN,SGN,VJC159,2816,A321,VJ159,2020-07-11,23:50:51
95,1594486307,21.2,105.87,2300,107,209,888171,HAN,SGN,VJC159,832,A321,VJ159,2020-07-11,23:51:47
60,1594486367,21.15,105.9,3950,163,251,888171,HAN,SGN,VJC159,2496,A321,VJ159,2020-07-11,23:52:47
37,1594486424,21.08,105.93,6100,163,278,888171,HAN,SGN,VJC159,2816,A321,VJ159,2020-07-11,23:53:44
11,1594486484,21.01,105.95,8475,163,297,888171,HAN,SGN,VJC159,1792,A321,VJ159,2020-07-11,23:54:44
85,1594486547,20.92,105.98,10725,163,319,888171,HAN,SGN,VJC159,960,A321,VJ159,2020-07-11,23:55:47
55,1594486604,20.84,106.0,11675,163,369,888171,HAN,SGN,VJC159,960,A321,VJ159,2020-07-11,23:56:44
141,1594486666,20.73,106.04,13425,163,393,888171,HAN,SGN,VJC159,2368,A321,VJ159,2020-07-11,23:57:46
40,1594486726,20.62,106.07,15900,163,388,888171,HAN,SGN,VJC159,3328,A321,VJ159,2020-07-11,23:58:46
93,1594486783,20.53,106.09,18600,170,366,888171,HAN,SGN,VJC159,1408,A321,VJ159,2020-07-11,23:59:43
136,1594486846,20.42,106.11,20075,170,384,888171,HAN,SGN,VJC159,1920,A321,VJ159,2020-07-12,00:00:46
81,1594486912,20.3,106.16,21850,154,394,888171,HAN,SGN,VJC159,1536,A321,VJ159,2020-07-12,00:01:52
135,1594486968,20.21,106.21,23250,154,403,888171,HAN,SGN,VJC159,1536,A321,VJ159,2020-07-12,00:02:48
21,1594487021,20.12,106.25,24450,154,412,888171,HAN,SGN,VJC159,1600,A321,VJ159,2020-07-12,00:03:41
127,1594487093,19.99,106.31,26000,154,425,888171,HAN,SGN,VJC159,1472,A321,VJ159,2020-07-12,00:04:53
2,1594487149,19.89,106.36,27000,154,437,888171,HAN,SGN,VJC159,576,A321,VJ159,2020-07-12,00:05:49
50,1594487210,19.78,106.42,27625,154,460,888171,HAN,SGN,VJC159,640,A321,VJ159,2020-07-12,00:06:50
146,1594487275,19.65,106.48,28325,154,478,888171,HAN,SGN,VJC159,704,A321,VJ159,2020-07-12,00:07:55
129,1594487337,19.52,106.55,29600,154,475,888171,HAN,SGN,VJC159,832,A321,VJ159,2020-07-12,00:08:57
61,1594487392,19.41,106.6,30525,154,479,888171,HAN,SGN,VJC159,1024,A321,VJ159,2020-07-12,00:09:52
39,1594487451,19.3,106.66,31675,155,478,888171,HAN,SGN,VJC159,896,A321,VJ159,2020-07-12,00:10:51
80,1594487516,19.17,106.72,32825,156,480,888171,HAN,SGN,VJC159,1088,A321,VJ159,2020-07-12,00:11:56
123,1594487571,19.05,106.77,34500,156,462,888171,HAN,SGN,VJC159,1536,A321,VJ159,2020-07-12,00:12:51
33,1594487623,18.95,106.82,35625,155,456,888171,HAN,SGN,VJC159,1344,A321,VJ159,2020-07-12,00:13:43
32,1594487686,18.83,106.88,36000,156,454,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-12,00:14:46
51,1594487745,18.72,106.93,35975,156,457,888171,HAN,SGN,VJC159,64,A321,VJ159,2020-07-12,00:15:45
94,1594487781,18.65,106.96,36000,156,449,888171,HAN,SGN,VJC159,64,A321,VJ159,2020-07-12,00:16:21
83,1594487855,18.52,106.96,36000,183,449,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-12,00:17:35
125,1594487915,18.41,106.96,36000,183,449,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-12,00:18:35
118,1594487979,18.47,106.95,36000,183,470,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-12,00:19:39
24,1594488051,18.34,106.94,36000,183,470,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-12,00:20:51
63,1594488111,18.23,106.93,36000,183,470,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-12,00:21:51
58,1594488159,18.13,106.93,36000,183,470,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-12,00:22:39
25,1594488211,17.82,107.35,36050,155,459,888171,HAN,SGN,VJC159,64,A321,VJ159,2020-07-12,00:23:31
20,1594488288,17.68,107.42,36000,155,446,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-12,00:24:48
102,1594488342,17.57,107.47,36000,155,453,888171,HAN,SGN,VJC159,-64,A321,VJ159,2020-07-12,00:25:42
72,1594488415,17.43,107.54,36000,155,459,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-12,00:26:55
68,1594488473,17.32,107.59,36000,155,461,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-12,00:27:53
116,1594488533,17.2,107.64,36025,155,460,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-12,00:28:53
75,1594488597,17.08,107.7,36000,154,459,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-12,00:29:57
152,1594488661,16.95,107.76,35975,154,461,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-12,00:31:01
45,1594488720,16.84,107.82,35975,154,461,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-12,00:32:00
62,1594488787,16.71,107.88,36000,154,463,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-12,00:33:07
155,1594488852,16.58,107.94,36025,154,464,888171,HAN,SGN,VJC159,64,A321,VJ159,2020-07-12,00:34:12
114,1594488910,16.47,108.0,36025,155,462,888171,HAN,SGN,VJC159,-64,A321,VJ159,2020-07-12,00:35:10
65,1594488974,16.35,108.06,36000,155,459,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-12,00:36:14
74,1594489038,16.22,108.12,36000,155,458,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-12,00:37:18
107,1594489098,16.11,108.17,35975,161,457,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-12,00:38:18
110,1594489164,15.97,108.2,36000,176,457,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-12,00:39:24
23,1594489217,15.86,108.19,35975,181,459,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-12,00:40:17
26,1594489279,15.72,108.19,36000,181,457,888171,HAN,SGN,VJC159,64,A321,VJ159,2020-07-12,00:41:19
138,1594489341,15.59,108.19,36000,181,455,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-12,00:42:21
147,1594489400,15.47,108.19,36000,181,454,888171,HAN,SGN,VJC159,64,A321,VJ159,2020-07-12,00:43:20
31,1594489460,15.34,108.18,36000,181,453,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-12,00:44:20
3,1594489522,15.21,108.18,35975,181,454,888171,HAN,SGN,VJC159,64,A321,VJ159,2020-07-12,00:45:22
12,1594489577,15.09,108.18,35975,181,455,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-12,00:46:17
142,1594489631,14.98,108.18,36000,181,458,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-12,00:47:11
35,1594489689,14.86,108.17,36000,181,462,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-12,00:48:09
49,1594489752,14.72,108.17,36025,181,465,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-12,00:49:12
18,1594489817,14.58,108.17,36025,181,466,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-12,00:50:17
87,1594489877,14.45,108.16,36025,181,465,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-12,00:51:17
137,1594489938,14.32,108.16,36000,181,464,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-12,00:52:18
145,1594489999,14.19,108.16,35975,181,465,888171,HAN,SGN,VJC159,-128,A321,VJ159,2020-07-12,00:53:19
47,1594490056,14.07,108.15,35975,181,467,888171,HAN,SGN,VJC159,64,A321,VJ159,2020-07-12,00:54:16
69,1594490111,13.95,108.15,36025,181,469,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-12,00:55:11
76,1594490167,13.82,108.15,36050,181,470,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-12,00:56:07
42,1594490233,13.68,108.14,36025,187,468,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-12,00:57:13
140,1594490295,13.55,108.11,36000,195,467,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-12,00:58:15
131,1594490352,13.43,108.08,35975,195,464,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-12,00:59:12
109,1594490413,13.31,108.04,35975,195,464,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-12,01:00:13
153,1594490468,13.19,108.01,36000,195,466,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-12,01:01:08
144,1594490535,13.05,107.97,36025,195,468,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-12,01:02:15
67,1594490597,12.92,107.93,36025,195,467,888171,HAN,SGN,VJC159,-64,A321,VJ159,2020-07-12,01:03:17
29,1594490654,12.8,107.9,35975,195,468,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-12,01:04:14
4,1594490715,12.67,107.86,36000,195,468,888171,HAN,SGN,VJC159,-64,A321,VJ159,2020-07-12,01:05:15
96,1594490781,12.53,107.82,35975,196,468,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-12,01:06:21
5,1594490841,12.41,107.78,36025,200,470,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-12,01:07:21
106,1594490906,12.28,107.72,35975,200,470,888171,HAN,SGN,VJC159,-448,A321,VJ159,2020-07-12,01:08:26
124,1594490968,12.15,107.68,34925,200,470,888171,HAN,SGN,VJC159,-1920,A321,VJ159,2020-07-12,01:09:28
7,1594491022,12.04,107.63,32350,200,474,888171,HAN,SGN,VJC159,-3328,A321,VJ159,2020-07-12,01:10:22
64,1594491085,11.91,107.58,28750,200,477,888171,HAN,SGN,VJC159,-3520,A321,VJ159,2020-07-12,01:11:25
111,1594491144,11.79,107.54,25000,200,478,888171,HAN,SGN,VJC159,-3648,A321,VJ159,2020-07-12,01:12:24
148,1594491199,11.68,107.5,22125,200,459,888171,HAN,SGN,VJC159,-2560,A321,VJ159,2020-07-12,01:13:19
41,1594491266,11.55,107.44,19075,217,435,888171,HAN,SGN,VJC159,-2688,A321,VJ159,2020-07-12,01:14:26
15,1594491324,11.46,107.37,16325,217,422,888171,HAN,SGN,VJC159,-2368,A321,VJ159,2020-07-12,01:15:24
143,1594491385,11.37,107.29,13625,217,405,888171,HAN,SGN,VJC159,-2176,A321,VJ159,2020-07-12,01:16:25
46,1594491449,11.27,107.22,11350,217,377,888171,HAN,SGN,VJC159,-896,A321,VJ159,2020-07-12,01:17:29
150,1594491517,11.19,107.15,10500,217,320,888171,HAN,SGN,VJC159,-640,A321,VJ159,2020-07-12,01:18:37
134,1594491574,11.13,107.09,9325,226,294,888171,HAN,SGN,VJC159,-1856,A321,VJ159,2020-07-12,01:19:34
101,1594491640,11.07,107.03,7150,227,287,888171,HAN,SGN,VJC159,-2048,A321,VJ159,2020-07-12,01:20:40
97,1594491696,11.02,106.97,5675,226,277,888171,HAN,SGN,VJC159,-1664,A321,VJ159,2020-07-12,01:21:36
88,1594491756,10.97,106.92,4125,227,266,888171,HAN,SGN,VJC159,-576,A321,VJ159,2020-07-12,01:22:36
103,1594491820,10.92,106.86,3500,226,229,888171,HAN,SGN,VJC159,-512,A321,VJ159,2020-07-12,01:23:40
78,1594491876,10.88,106.82,3050,236,201,888171,HAN,SGN,VJC159,-512,A321,VJ159,2020-07-12,01:24:36
57,1594491931,10.86,106.77,2275,248,188,888171,HAN,SGN,VJC159,-960,A321,VJ159,2020-07-12,01:25:31
73,1594491989,10.85,106.73,1475,248,142,888171,HAN,SGN,VJC159,-768,A321,VJ159,2020-07-12,01:26:29
54,1594492051,10.83,106.7,725,249,141,888171,HAN,SGN,VJC159,-640,A321,VJ159,2020-07-12,01:27:31
112,1594492111,10.82,106.66,175,249,129,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-12,01:28:31
86,1594492158,10.82,106.65,0,225,21,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-12,01:29:18
132,1594492227,10.81,106.65,0,90,15,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-12,01:30:27
56,1594492245,10.81,106.65,0,70,17,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-12,01:30:45
84,1594492310,10.81,106.65,0,160,2,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-07-12,01:31:50
