,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
124,1594436031,19.17,106.67,26600,181,477,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-07-11,09:53:51
102,1594436091,19.06,106.66,26600,181,477,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-07-11,09:54:51
135,1594436155,18.93,106.73,27025,181,480,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-07-11,09:55:55
15,1594436215,18.82,106.73,27025,181,480,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-07-11,09:56:55
18,1594436275,18.71,106.73,27025,181,480,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-07-11,09:57:55
0,1594436347,18.69,106.88,29350,176,480,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-07-11,09:59:07
140,1594436407,18.57,106.88,29350,182,480,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-07-11,10:00:07
46,1594436467,18.46,106.87,29350,182,480,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-07-11,10:01:07
56,1594436527,18.35,106.87,29350,182,480,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-07-11,10:02:07
7,1594436587,18.22,106.86,29350,182,480,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-07-11,10:03:07
159,1594436647,18.09,106.86,29350,182,480,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-07-11,10:04:07
17,1594436707,17.96,106.85,29350,182,480,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-07-11,10:05:07
153,1594436763,17.67,107.42,32050,155,478,888126,HAN,SGN,VJC129,-64,A320,VJ129,2020-07-11,10:06:03
154,1594436797,17.6,107.45,32000,155,477,888126,HAN,SGN,VJC129,-64,A320,VJ129,2020-07-11,10:06:37
142,1594436855,17.49,107.51,31950,155,479,888126,HAN,SGN,VJC129,64,A320,VJ129,2020-07-11,10:07:35
109,1594436931,17.34,107.5,31950,188,479,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-07-11,10:08:51
14,1594437004,17.18,107.65,32025,155,480,888126,HAN,SGN,VJC129,64,A320,VJ129,2020-07-11,10:10:04
48,1594437063,17.06,107.71,32025,154,475,888126,HAN,SGN,VJC129,-64,A320,VJ129,2020-07-11,10:11:03
49,1594437128,16.94,107.77,31975,154,472,888126,HAN,SGN,VJC129,-64,A320,VJ129,2020-07-11,10:12:08
83,1594437190,16.81,107.83,31975,154,471,888126,HAN,SGN,VJC129,64,A320,VJ129,2020-07-11,10:13:10
150,1594437248,16.7,107.89,32000,155,472,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-07-11,10:14:08
31,1594437305,16.58,107.94,32000,155,473,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-07-11,10:15:05
39,1594437362,16.47,108.0,32000,155,473,888126,HAN,SGN,VJC129,64,A320,VJ129,2020-07-11,10:16:02
44,1594437418,16.36,108.05,32000,155,473,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-07-11,10:16:58
163,1594437478,16.24,108.11,32000,155,472,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-07-11,10:17:58
64,1594437538,16.12,108.16,32025,159,472,888126,HAN,SGN,VJC129,-64,A320,VJ129,2020-07-11,10:18:58
33,1594437600,15.99,108.19,32000,174,479,888126,HAN,SGN,VJC129,-64,A320,VJ129,2020-07-11,10:20:00
59,1594437660,15.85,108.19,32000,181,483,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-07-11,10:21:00
66,1594437723,15.71,108.19,31975,181,483,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-07-11,10:22:03
161,1594437781,15.58,108.19,32000,181,491,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-07-11,10:23:01
104,1594437841,15.44,108.19,32000,181,499,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-07-11,10:24:01
43,1594437899,15.31,108.18,32025,181,490,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-07-11,10:24:59
164,1594437956,15.18,108.18,32000,181,490,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-07-11,10:25:56
156,1594438023,15.03,108.18,32000,181,486,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-07-11,10:27:03
26,1594438083,14.89,108.17,32000,181,483,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-07-11,10:28:03
113,1594438140,14.77,108.17,32025,181,478,888126,HAN,SGN,VJC129,64,A320,VJ129,2020-07-11,10:29:00
122,1594438205,14.62,108.17,32000,181,466,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-07-11,10:30:05
5,1594438262,14.5,108.16,32000,181,466,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-07-11,10:31:02
118,1594438321,14.37,108.16,32000,181,463,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-07-11,10:32:01
53,1594438386,14.23,108.16,32000,181,459,888126,HAN,SGN,VJC129,-64,A320,VJ129,2020-07-11,10:33:06
93,1594438442,14.11,108.16,31950,181,463,888126,HAN,SGN,VJC129,64,A320,VJ129,2020-07-11,10:34:02
114,1594438499,14.0,108.14,31975,201,464,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-07-11,10:34:59
168,1594438567,13.85,108.15,32050,181,459,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-07-11,10:36:07
54,1594438630,13.71,108.15,31975,181,457,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-07-11,10:37:10
112,1594438690,13.58,108.14,31975,181,459,888126,HAN,SGN,VJC129,64,A320,VJ129,2020-07-11,10:38:10
100,1594438748,13.46,108.14,32000,181,460,888126,HAN,SGN,VJC129,64,A320,VJ129,2020-07-11,10:39:08
103,1594438812,13.32,108.14,32000,181,461,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-07-11,10:40:12
21,1594438875,13.19,108.14,32000,181,463,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-07-11,10:41:15
69,1594438935,13.06,108.13,32000,181,465,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-07-11,10:42:15
63,1594438999,12.92,108.13,32025,181,465,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-07-11,10:43:19
125,1594439059,12.79,108.13,32000,181,465,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-07-11,10:44:19
4,1594439118,12.66,108.12,32000,181,464,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-07-11,10:45:18
158,1594439177,12.54,108.12,31875,181,465,888126,HAN,SGN,VJC129,-896,A320,VJ129,2020-07-11,10:46:17
165,1594439240,12.41,108.08,30850,206,470,888126,HAN,SGN,VJC129,-960,A320,VJ129,2020-07-11,10:47:20
60,1594439303,12.28,108.01,29825,210,475,888126,HAN,SGN,VJC129,-960,A320,VJ129,2020-07-11,10:48:23
119,1594439355,12.19,107.95,29000,212,96,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-07-11,10:49:15
22,1594439412,12.08,107.89,28025,210,480,888126,HAN,SGN,VJC129,-1024,A320,VJ129,2020-07-11,10:50:12
144,1594439476,11.95,107.81,27025,210,482,888126,HAN,SGN,VJC129,-960,A320,VJ129,2020-07-11,10:51:16
134,1594439540,11.83,107.74,25800,210,442,888126,HAN,SGN,VJC129,-1152,A320,VJ129,2020-07-11,10:52:20
151,1594439593,11.74,107.69,24725,210,402,888126,HAN,SGN,VJC129,-1216,A320,VJ129,2020-07-11,10:53:13
89,1594439660,11.64,107.63,22425,210,387,888126,HAN,SGN,VJC129,-1920,A320,VJ129,2020-07-11,10:54:20
121,1594439720,11.55,107.57,20500,210,375,888126,HAN,SGN,VJC129,-1728,A320,VJ129,2020-07-11,10:55:20
123,1594439782,11.46,107.52,18425,210,370,888126,HAN,SGN,VJC129,-1984,A320,VJ129,2020-07-11,10:56:22
75,1594439845,11.36,107.46,16475,210,360,888126,HAN,SGN,VJC129,-1664,A320,VJ129,2020-07-11,10:57:25
61,1594439900,11.29,107.42,14975,210,350,888126,HAN,SGN,VJC129,-1280,A320,VJ129,2020-07-11,10:58:20
74,1594439960,11.2,107.37,13375,210,337,888126,HAN,SGN,VJC129,-1728,A320,VJ129,2020-07-11,10:59:20
81,1594440022,11.12,107.32,11600,210,328,888126,HAN,SGN,VJC129,-1664,A320,VJ129,2020-07-11,11:00:22
29,1594440082,11.04,107.27,10375,210,305,888126,HAN,SGN,VJC129,-640,A320,VJ129,2020-07-11,11:01:22
50,1594440142,10.97,107.23,9525,201,274,888126,HAN,SGN,VJC129,-1088,A320,VJ129,2020-07-11,11:02:22
34,1594440202,10.9,107.24,8250,172,265,888126,HAN,SGN,VJC129,-1024,A320,VJ129,2020-07-11,11:03:22
45,1594440256,10.83,107.24,7200,189,264,888126,HAN,SGN,VJC129,-1024,A320,VJ129,2020-07-11,11:04:16
62,1594440322,10.76,107.22,6300,204,258,888126,HAN,SGN,VJC129,-768,A320,VJ129,2020-07-11,11:05:22
169,1594440375,10.71,107.18,5625,264,255,888126,HAN,SGN,VJC129,-576,A320,VJ129,2020-07-11,11:06:15
101,1594440440,10.75,107.11,4975,301,255,888126,HAN,SGN,VJC129,-576,A320,VJ129,2020-07-11,11:07:20
84,1594440500,10.78,107.05,4375,301,253,888126,HAN,SGN,VJC129,-576,A320,VJ129,2020-07-11,11:08:20
40,1594440565,10.82,106.98,3750,301,251,888126,HAN,SGN,VJC129,-576,A320,VJ129,2020-07-11,11:09:25
8,1594440621,10.86,106.93,3175,301,245,888126,HAN,SGN,VJC129,-576,A320,VJ129,2020-07-11,11:10:21
162,1594440684,10.88,106.86,2700,277,225,888126,HAN,SGN,VJC129,-448,A320,VJ129,2020-07-11,11:11:24
138,1594440741,10.87,106.81,2350,252,200,888126,HAN,SGN,VJC129,64,A320,VJ129,2020-07-11,11:12:21
97,1594440800,10.86,106.76,2000,248,155,888126,HAN,SGN,VJC129,-640,A320,VJ129,2020-07-11,11:13:20
72,1594440861,10.84,106.72,1225,249,146,888126,HAN,SGN,VJC129,-768,A320,VJ129,2020-07-11,11:14:21
12,1594440922,10.83,106.68,475,249,143,888126,HAN,SGN,VJC129,-896,A320,VJ129,2020-07-11,11:15:22
139,1594440981,10.82,106.65,0,247,38,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-07-11,11:16:21
90,1594441044,10.81,106.65,0,104,30,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-07-11,11:17:24
111,1594441105,10.82,106.65,0,70,17,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-07-11,11:18:25
76,1594441163,10.82,106.66,0,185,30,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-07-11,11:19:23
115,1594441224,10.81,106.66,0,95,33,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-07-11,11:20:24
2,1594441250,10.81,106.66,0,174,23,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-07-11,11:20:50
30,1594441340,10.81,106.66,0,185,2,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-07-11,11:22:20
131,1594441423,10.81,106.66,0,277,0,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-07-11,11:23:43
105,1594441583,10.81,106.66,0,96,0,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-07-11,11:26:23
166,1594441588,10.81,106.66,0,96,0,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-07-11,11:26:28
117,1594441649,10.81,106.66,0,277,0,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-07-11,11:27:29
129,1594442103,10.81,106.66,0,277,0,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-07-11,11:35:03
10,1594442189,10.81,106.66,0,96,0,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-07-11,11:36:29
91,1594442314,10.81,106.66,0,96,0,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-07-11,11:38:34
