,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1594446038,13.67,108.33,32000,187,452,88808F,DAD,SGN,HVN7125,0,A321,VN7125,2020-07-11,12:40:38
67,1594446099,13.54,108.32,32000,187,452,88808F,DAD,SGN,HVN7125,0,A321,VN7125,2020-07-11,12:41:39
22,1594446153,13.43,108.3,31975,187,452,88808F,DAD,SGN,HVN7125,0,A321,VN7125,2020-07-11,12:42:33
21,1594446220,13.29,108.28,31975,187,454,88808F,DAD,SGN,HVN7125,0,A321,VN7125,2020-07-11,12:43:40
66,1594446284,13.15,108.27,32000,187,455,88808F,DAD,SGN,HVN7125,0,A321,VN7125,2020-07-11,12:44:44
68,1594446347,13.02,108.25,32025,187,454,88808F,DAD,SGN,HVN7125,0,A321,VN7125,2020-07-11,12:45:47
48,1594446414,12.88,108.23,32000,187,452,88808F,DAD,SGN,HVN7125,0,A321,VN7125,2020-07-11,12:46:54
1,1594446473,12.76,108.22,31975,187,452,88808F,DAD,SGN,HVN7125,0,A321,VN7125,2020-07-11,12:47:53
20,1594446522,12.66,108.2,31950,187,453,88808F,DAD,SGN,HVN7125,0,A321,VN7125,2020-07-11,12:48:42
8,1594446583,12.57,108.14,31950,220,453,88808F,DAD,SGN,HVN7125,0,A321,VN7125,2020-07-11,12:49:43
51,1594446650,12.39,108.17,31650,187,456,88808F,DAD,SGN,HVN7125,-960,A321,VN7125,2020-07-11,12:50:50
15,1594446714,12.25,108.15,30650,187,467,88808F,DAD,SGN,HVN7125,-1024,A321,VN7125,2020-07-11,12:51:54
64,1594446774,12.12,108.13,29675,187,467,88808F,DAD,SGN,HVN7125,-960,A321,VN7125,2020-07-11,12:52:54
17,1594446834,11.99,108.12,28675,186,465,88808F,DAD,SGN,HVN7125,-832,A321,VN7125,2020-07-11,12:53:54
27,1594446903,11.85,108.12,27550,180,428,88808F,DAD,SGN,HVN7125,-1088,A321,VN7125,2020-07-11,12:55:03
26,1594446960,11.74,108.12,26025,180,403,88808F,DAD,SGN,HVN7125,-2048,A321,VN7125,2020-07-11,12:56:00
0,1594447019,11.64,108.08,24000,223,397,88808F,DAD,SGN,HVN7125,-3072,A321,VN7125,2020-07-11,12:56:59
43,1594447076,11.57,108.0,22275,227,386,88808F,DAD,SGN,HVN7125,-1664,A321,VN7125,2020-07-11,12:57:56
2,1594447146,11.49,107.91,21100,227,377,88808F,DAD,SGN,HVN7125,-1024,A321,VN7125,2020-07-11,12:59:06
7,1594447200,11.42,107.84,20225,227,371,88808F,DAD,SGN,HVN7125,-1024,A321,VN7125,2020-07-11,13:00:00
34,1594447259,11.35,107.76,19250,227,366,88808F,DAD,SGN,HVN7125,-1024,A321,VN7125,2020-07-11,13:00:59
13,1594447316,11.29,107.69,18275,227,365,88808F,DAD,SGN,HVN7125,-1152,A321,VN7125,2020-07-11,13:01:56
71,1594447381,11.21,107.61,16350,227,353,88808F,DAD,SGN,HVN7125,-1792,A321,VN7125,2020-07-11,13:03:01
54,1594447437,11.15,107.54,15150,227,312,88808F,DAD,SGN,HVN7125,-1088,A321,VN7125,2020-07-11,13:03:57
40,1594447500,11.09,107.48,12800,227,295,88808F,DAD,SGN,HVN7125,-2496,A321,VN7125,2020-07-11,13:05:00
50,1594447554,11.04,107.42,11525,226,290,88808F,DAD,SGN,HVN7125,-512,A321,VN7125,2020-07-11,13:05:54
41,1594447611,11.01,107.36,11200,253,268,88808F,DAD,SGN,HVN7125,-128,A321,VN7125,2020-07-11,13:06:51
39,1594447669,10.99,107.29,10750,253,265,88808F,DAD,SGN,HVN7125,-1024,A321,VN7125,2020-07-11,13:07:49
72,1594447735,10.94,107.23,9950,186,259,88808F,DAD,SGN,HVN7125,-192,A321,VN7125,2020-07-11,13:08:55
4,1594447789,10.88,107.24,9200,171,247,88808F,DAD,SGN,HVN7125,-256,A321,VN7125,2020-07-11,13:09:49
24,1594447846,10.81,107.23,9200,190,254,88808F,DAD,SGN,HVN7125,0,A321,VN7125,2020-07-11,13:10:46
37,1594447906,10.75,107.22,9200,207,254,88808F,DAD,SGN,HVN7125,0,A321,VN7125,2020-07-11,13:11:46
65,1594447960,10.69,107.19,9175,208,257,88808F,DAD,SGN,HVN7125,0,A321,VN7125,2020-07-11,13:12:40
12,1594448021,10.63,107.14,9175,227,258,88808F,DAD,SGN,HVN7125,0,A321,VN7125,2020-07-11,13:13:41
23,1594448071,10.6,107.09,8850,264,261,88808F,DAD,SGN,HVN7125,-2560,A321,VN7125,2020-07-11,13:14:31
44,1594448138,10.66,107.04,7350,330,238,88808F,DAD,SGN,HVN7125,-640,A321,VN7125,2020-07-11,13:15:38
6,1594448201,10.71,107.0,5950,328,221,88808F,DAD,SGN,HVN7125,-1408,A321,VN7125,2020-07-11,13:16:41
35,1594448255,10.76,106.97,4950,328,211,88808F,DAD,SGN,HVN7125,-1152,A321,VN7125,2020-07-11,13:17:35
31,1594448316,10.81,106.94,3875,329,208,88808F,DAD,SGN,HVN7125,-1408,A321,VN7125,2020-07-11,13:18:36
28,1594448376,10.86,106.91,2900,329,209,88808F,DAD,SGN,HVN7125,-704,A321,VN7125,2020-07-11,13:19:36
53,1594448440,10.88,106.85,2225,276,202,88808F,DAD,SGN,HVN7125,-320,A321,VN7125,2020-07-11,13:20:40
73,1594448496,10.87,106.8,2175,248,197,88808F,DAD,SGN,HVN7125,0,A321,VN7125,2020-07-11,13:21:36
32,1594448560,10.86,106.75,1875,249,151,88808F,DAD,SGN,HVN7125,-384,A321,VN7125,2020-07-11,13:22:40
58,1594448621,10.84,106.72,1125,248,139,88808F,DAD,SGN,HVN7125,-704,A321,VN7125,2020-07-11,13:23:41
45,1594448679,10.83,106.68,400,249,142,88808F,DAD,SGN,HVN7125,-832,A321,VN7125,2020-07-11,13:24:39
29,1594448743,10.82,106.65,0,244,32,88808F,DAD,SGN,HVN7125,0,A321,VN7125,2020-07-11,13:25:43
47,1594448793,10.81,106.65,0,140,26,88808F,DAD,SGN,HVN7125,0,A321,VN7125,2020-07-11,13:26:33
46,1594448858,10.82,106.66,0,70,24,88808F,DAD,SGN,HVN7125,0,A321,VN7125,2020-07-11,13:27:38
57,1594448908,10.82,106.66,0,70,2,88808F,DAD,SGN,HVN7125,0,A321,VN7125,2020-07-11,13:28:28
3,1594448976,10.81,106.66,0,185,19,88808F,DAD,SGN,HVN7125,0,A321,VN7125,2020-07-11,13:29:36
56,1594449043,10.81,106.66,0,185,2,88808F,DAD,SGN,HVN7125,0,A321,VN7125,2020-07-11,13:30:43
18,1594449069,10.81,106.66,0,185,0,88808F,DAD,SGN,HVN7125,0,A321,VN7125,2020-07-11,13:31:09
