,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1592989965,19.39,106.61,31650,154,467,888192,HAN,SGN,VJC167,1920,A21N,VJ167,2020-06-24,16:12:45
49,1592990025,19.27,106.67,33125,154,466,888192,HAN,SGN,VJC167,1280,A21N,VJ167,2020-06-24,16:13:45
74,1592990084,19.15,106.73,34450,156,467,888192,HAN,SGN,VJC167,1920,A21N,VJ167,2020-06-24,16:14:44
43,1592990135,19.06,106.77,35975,155,452,888192,HAN,SGN,VJC167,192,A21N,VJ167,2020-06-24,16:15:35
50,1592990199,18.93,106.83,36000,155,452,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-24,16:16:39
69,1592990256,18.82,106.88,36000,155,451,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-24,16:17:36
64,1592990323,18.7,106.94,36000,155,454,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-24,16:18:43
83,1592990384,18.58,107.0,36025,156,455,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-24,16:19:44
80,1592990443,18.47,107.02,36100,183,453,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-24,16:20:43
40,1592990503,18.36,107.01,36100,183,453,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-24,16:21:43
98,1592990563,18.26,107.01,36100,183,453,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-24,16:22:43
116,1592990619,18.39,106.98,37475,183,455,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-24,16:23:39
113,1592990679,18.43,106.98,38000,183,455,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-24,16:24:39
71,1592990739,18.32,106.98,38000,183,455,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-24,16:25:39
125,1592990798,17.78,107.37,38025,155,452,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-24,16:26:38
68,1592990864,17.66,107.43,38000,155,451,888192,HAN,SGN,VJC167,-64,A21N,VJ167,2020-06-24,16:27:44
25,1592990925,17.54,107.48,37975,155,452,888192,HAN,SGN,VJC167,64,A21N,VJ167,2020-06-24,16:28:45
11,1592990991,17.42,107.52,38000,175,452,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-24,16:29:51
67,1592991049,17.3,107.6,38000,155,454,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-24,16:30:49
88,1592991110,17.19,107.65,38025,155,453,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-24,16:31:50
85,1592991171,17.07,107.71,38000,154,450,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-24,16:32:51
14,1592991229,16.96,107.76,38000,154,448,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-24,16:33:49
47,1592991286,16.85,107.81,37975,155,447,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-24,16:34:46
24,1592991354,16.73,107.87,37975,155,450,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-24,16:35:54
36,1592991408,16.62,107.92,38025,154,451,888192,HAN,SGN,VJC167,64,A21N,VJ167,2020-06-24,16:36:48
27,1592991461,16.52,107.97,38025,154,450,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-24,16:37:41
111,1592991524,16.4,108.03,38000,155,449,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-24,16:38:44
72,1592991588,16.28,108.09,38000,154,449,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-24,16:39:48
48,1592991648,16.17,108.14,37975,155,449,888192,HAN,SGN,VJC167,64,A21N,VJ167,2020-06-24,16:40:48
28,1592991709,16.05,108.18,38000,167,454,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-24,16:41:49
110,1592991759,15.94,108.2,38000,179,458,888192,HAN,SGN,VJC167,64,A21N,VJ167,2020-06-24,16:42:39
55,1592991833,15.79,108.19,38025,181,458,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-24,16:43:53
112,1592991888,15.67,108.19,38000,181,457,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-24,16:44:48
124,1592991952,15.54,108.19,37975,181,457,888192,HAN,SGN,VJC167,-64,A21N,VJ167,2020-06-24,16:45:52
29,1592992006,15.42,108.18,37975,181,458,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-24,16:46:46
76,1592992065,15.3,108.18,38000,181,461,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-24,16:47:45
122,1592992125,15.17,108.18,38025,181,462,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-24,16:48:45
31,1592992186,15.04,108.18,38025,181,463,888192,HAN,SGN,VJC167,64,A21N,VJ167,2020-06-24,16:49:46
105,1592992244,14.91,108.17,38000,181,447,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-24,16:50:44
19,1592992302,14.79,108.17,38000,180,441,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-24,16:51:42
86,1592992359,14.68,108.17,37975,181,435,888192,HAN,SGN,VJC167,-64,A21N,VJ167,2020-06-24,16:52:39
38,1592992423,14.55,108.17,37975,181,427,888192,HAN,SGN,VJC167,-64,A21N,VJ167,2020-06-24,16:53:43
8,1592992489,14.42,108.16,37975,181,428,888192,HAN,SGN,VJC167,-64,A21N,VJ167,2020-06-24,16:54:49
84,1592992544,14.31,108.16,38000,181,438,888192,HAN,SGN,VJC167,-320,A21N,VJ167,2020-06-24,16:55:44
22,1592992605,14.18,108.16,38000,181,454,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-24,16:56:45
81,1592992664,14.06,108.16,38000,181,458,888192,HAN,SGN,VJC167,64,A21N,VJ167,2020-06-24,16:57:44
89,1592992724,13.93,108.15,38000,181,457,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-24,16:58:44
117,1592992782,13.81,108.15,38000,181,454,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-24,16:59:42
13,1592992845,13.68,108.17,38000,166,445,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-24,17:00:45
121,1592992908,13.55,108.2,38000,165,444,888192,HAN,SGN,VJC167,-64,A21N,VJ167,2020-06-24,17:01:48
52,1592992964,13.44,108.23,38000,165,443,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-24,17:02:44
17,1592993029,13.31,108.27,38000,165,441,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-24,17:03:49
56,1592993083,13.21,108.3,38000,165,439,888192,HAN,SGN,VJC167,64,A21N,VJ167,2020-06-24,17:04:43
3,1592993148,13.08,108.33,38000,165,439,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-24,17:05:48
10,1592993211,12.95,108.36,38000,173,443,888192,HAN,SGN,VJC167,64,A21N,VJ167,2020-06-24,17:06:51
73,1592993275,12.82,108.34,38000,192,442,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-24,17:07:55
94,1592993336,12.7,108.31,38000,192,439,888192,HAN,SGN,VJC167,64,A21N,VJ167,2020-06-24,17:08:56
37,1592993399,12.58,108.26,38000,207,455,888192,HAN,SGN,VJC167,64,A21N,VJ167,2020-06-24,17:09:59
46,1592993466,12.45,108.19,38025,207,460,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-24,17:11:06
4,1592993527,12.34,108.13,37750,207,459,888192,HAN,SGN,VJC167,-1920,A21N,VJ167,2020-06-24,17:12:07
51,1592993590,12.22,108.07,35100,205,453,888192,HAN,SGN,VJC167,-4800,A21N,VJ167,2020-06-24,17:13:10
7,1592993651,12.1,108.03,31325,196,461,888192,HAN,SGN,VJC167,-5440,A21N,VJ167,2020-06-24,17:14:11
102,1592993714,11.97,107.99,28125,196,465,888192,HAN,SGN,VJC167,-2624,A21N,VJ167,2020-06-24,17:15:14
118,1592993779,11.83,107.94,25350,197,480,888192,HAN,SGN,VJC167,-2240,A21N,VJ167,2020-06-24,17:16:19
54,1592993835,11.71,107.91,23400,197,473,888192,HAN,SGN,VJC167,-1856,A21N,VJ167,2020-06-24,17:17:15
60,1592993896,11.59,107.87,21600,197,457,888192,HAN,SGN,VJC167,-1728,A21N,VJ167,2020-06-24,17:18:16
120,1592993953,11.48,107.83,20275,197,413,888192,HAN,SGN,VJC167,-1152,A21N,VJ167,2020-06-24,17:19:13
96,1592994004,11.39,107.8,18650,197,387,888192,HAN,SGN,VJC167,-2176,A21N,VJ167,2020-06-24,17:20:04
95,1592994063,11.29,107.77,16775,203,367,888192,HAN,SGN,VJC167,-1536,A21N,VJ167,2020-06-24,17:21:03
30,1592994123,11.22,107.69,14450,238,368,888192,HAN,SGN,VJC167,-2368,A21N,VJ167,2020-06-24,17:22:03
101,1592994177,11.18,107.61,13025,243,367,888192,HAN,SGN,VJC167,-1344,A21N,VJ167,2020-06-24,17:22:57
90,1592994237,11.14,107.52,12300,241,325,888192,HAN,SGN,VJC167,-704,A21N,VJ167,2020-06-24,17:23:57
57,1592994295,11.09,107.45,11325,230,340,888192,HAN,SGN,VJC167,-2688,A21N,VJ167,2020-06-24,17:24:55
1,1592994361,11.03,107.37,9825,255,308,888192,HAN,SGN,VJC167,-1984,A21N,VJ167,2020-06-24,17:26:01
82,1592994424,11.01,107.28,9050,254,299,888192,HAN,SGN,VJC167,-448,A21N,VJ167,2020-06-24,17:27:04
20,1592994482,10.99,107.2,7875,253,294,888192,HAN,SGN,VJC167,-1280,A21N,VJ167,2020-06-24,17:28:02
2,1592994539,10.97,107.12,6550,253,282,888192,HAN,SGN,VJC167,-1280,A21N,VJ167,2020-06-24,17:28:59
78,1592994602,10.95,107.05,5175,253,268,888192,HAN,SGN,VJC167,-1216,A21N,VJ167,2020-06-24,17:30:02
35,1592994661,10.93,106.98,3925,253,259,888192,HAN,SGN,VJC167,-1216,A21N,VJ167,2020-06-24,17:31:01
104,1592994721,10.91,106.91,3450,253,234,888192,HAN,SGN,VJC167,-64,A21N,VJ167,2020-06-24,17:32:01
77,1592994788,10.89,106.85,3475,254,152,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-24,17:33:08
26,1592994848,10.88,106.81,3075,249,168,888192,HAN,SGN,VJC167,-960,A21N,VJ167,2020-06-24,17:34:08
100,1592994909,10.86,106.76,2175,249,165,888192,HAN,SGN,VJC167,-768,A21N,VJ167,2020-06-24,17:35:09
66,1592994970,10.85,106.72,1400,250,125,888192,HAN,SGN,VJC167,-640,A21N,VJ167,2020-06-24,17:36:10
108,1592995026,10.84,106.69,825,249,128,888192,HAN,SGN,VJC167,-576,A21N,VJ167,2020-06-24,17:37:06
99,1592995091,10.82,106.65,275,248,119,888192,HAN,SGN,VJC167,-64,A21N,VJ167,2020-06-24,17:38:11
63,1592995144,10.81,106.64,0,165,27,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-24,17:39:04
114,1592995209,10.81,106.65,0,87,15,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-24,17:40:09
103,1592995247,10.81,106.65,0,67,18,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-24,17:40:47
44,1592995307,10.81,106.65,0,157,2,888192,HAN,SGN,VJC167,0,A21N,VJ167,2020-06-24,17:41:47
