timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592960874,11.7,108.06,26000,228,480,88140,TBB,SGN,VJC207,64,321,VJ207,2020-06-24,08:07:54
1592960932,11.6,107.98,24900,216,476,88140,TBB,SGN,VJC207,-2560,321,VJ207,2020-06-24,08:08:52
1592960991,11.5,107.9,22800,215,471,88140,TBB,SGN,VJC207,-2048,321,VJ207,2020-06-24,08:09:51
1592961045,11.4,107.85,20950,202,451,88140,TBB,SGN,VJC207,-1984,321,VJ207,2020-06-24,08:10:45
1592961100,11.29,107.81,19150,212,435,88140,TBB,SGN,VJC207,-1408,321,VJ207,2020-06-24,08:11:40
1592961160,11.21,107.72,17625,227,430,88140,TBB,SGN,VJC207,-1984,321,VJ207,2020-06-24,08:12:40
1592961218,11.13,107.63,15775,227,415,88140,TBB,SGN,VJC207,-1984,321,VJ207,2020-06-24,08:13:38
1592961275,11.06,107.55,13900,227,393,88140,TBB,SGN,VJC207,-1856,321,VJ207,2020-06-24,08:14:35
1592961342,11.01,107.45,12700,255,348,88140,TBB,SGN,VJC207,-832,321,VJ207,2020-06-24,08:15:42
1592961399,10.99,107.36,11550,258,324,88140,TBB,SGN,VJC207,-2048,321,VJ207,2020-06-24,08:16:39
1592961457,10.98,107.27,10200,258,312,88140,TBB,SGN,VJC207,-1344,321,VJ207,2020-06-24,08:17:37
1592961514,10.96,107.19,8675,258,306,88140,TBB,SGN,VJC207,-1920,321,VJ207,2020-06-24,08:18:34
1592961575,10.94,107.11,7075,258,298,88140,TBB,SGN,VJC207,-1536,321,VJ207,2020-06-24,08:19:35
1592961634,10.93,107.03,5675,258,286,88140,TBB,SGN,VJC207,-1536,321,VJ207,2020-06-24,08:20:34
1592961699,10.91,106.94,4050,261,276,88140,TBB,SGN,VJC207,-1472,321,VJ207,2020-06-24,08:21:39
1592961756,10.9,106.87,3050,254,254,88140,TBB,SGN,VJC207,-576,321,VJ207,2020-06-24,08:22:36
1592961815,10.88,106.81,2500,249,215,88140,TBB,SGN,VJC207,-576,321,VJ207,2020-06-24,08:23:35
1592961875,10.86,106.76,2075,249,178,88140,TBB,SGN,VJC207,-896,321,VJ207,2020-06-24,08:24:35
1592961935,10.85,106.72,1250,249,141,88140,TBB,SGN,VJC207,-640,321,VJ207,2020-06-24,08:25:35
1592961991,10.83,106.69,625,249,134,88140,TBB,SGN,VJC207,-640,321,VJ207,2020-06-24,08:26:31
1592962051,10.82,106.65,0,250,90,88140,TBB,SGN,VJC207,0,321,VJ207,2020-06-24,08:27:31
1592962108,10.82,106.64,0,210,28,88140,TBB,SGN,VJC207,0,321,VJ207,2020-06-24,08:28:28
1592962151,10.81,106.64,0,160,15,88140,TBB,SGN,VJC207,0,321,VJ207,2020-06-24,08:29:11
1592962231,10.81,106.65,0,67,20,88140,TBB,SGN,VJC207,0,321,VJ207,2020-06-24,08:30:31
1592962296,10.82,106.65,0,67,27,88140,TBB,SGN,VJC207,0,321,VJ207,2020-06-24,08:31:36
1592962362,10.82,106.66,0,132,30,88140,TBB,SGN,VJC207,0,321,VJ207,2020-06-24,08:32:42
1592962419,10.82,106.66,0,95,9,88140,TBB,SGN,VJC207,0,321,VJ207,2020-06-24,08:33:39
1592962429,10.82,106.66,0,95,2,88140,TBB,SGN,VJC207,0,321,VJ207,2020-06-24,08:33:49
