,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1592991950,10.72,107.11,6875,306,257,8880EE,HUI,SGN,VJC309,-768,A320,VJ309,2020-06-24,16:45:50
18,1592992007,10.76,107.06,6100,304,208,8880EE,HUI,SGN,VJC309,-1152,A320,VJ309,2020-06-24,16:46:47
43,1592992064,10.78,107.01,5175,298,190,8880EE,HUI,SGN,VJC309,-832,A320,VJ309,2020-06-24,16:47:44
73,1592992124,10.8,106.96,4475,285,188,8880EE,HUI,SGN,VJC309,-768,A320,VJ309,2020-06-24,16:48:44
21,1592992184,10.82,106.91,3675,285,182,8880EE,HUI,SGN,VJC309,-960,A320,VJ309,2020-06-24,16:49:44
62,1592992245,10.83,106.86,2775,285,186,8880EE,HUI,SGN,VJC309,-960,A320,VJ309,2020-06-24,16:50:45
11,1592992302,10.84,106.81,2250,286,180,8880EE,HUI,SGN,VJC309,-320,A320,VJ309,2020-06-24,16:51:42
51,1592992360,10.86,106.77,2225,285,169,8880EE,HUI,SGN,VJC309,0,A320,VJ309,2020-06-24,16:52:40
25,1592992424,10.85,106.72,1425,248,133,8880EE,HUI,SGN,VJC309,-768,A320,VJ309,2020-06-24,16:53:44
5,1592992491,10.83,106.69,725,249,131,8880EE,HUI,SGN,VJC309,-704,A320,VJ309,2020-06-24,16:54:51
48,1592992544,10.82,106.66,250,249,112,8880EE,HUI,SGN,VJC309,0,A320,VJ309,2020-06-24,16:55:44
12,1592992597,10.82,106.64,0,210,30,8880EE,HUI,SGN,VJC309,0,A320,VJ309,2020-06-24,16:56:37
45,1592992662,10.81,106.65,0,98,30,8880EE,HUI,SGN,VJC309,0,A320,VJ309,2020-06-24,16:57:42
70,1592992777,10.82,106.66,0,70,20,8880EE,HUI,SGN,VJC309,0,A320,VJ309,2020-06-24,16:59:37
7,1592992831,10.81,106.66,0,174,29,8880EE,HUI,SGN,VJC309,0,A320,VJ309,2020-06-24,17:00:31
71,1592992902,10.81,106.66,0,174,24,8880EE,HUI,SGN,VJC309,0,A320,VJ309,2020-06-24,17:01:42
10,1592992953,10.81,106.66,0,194,15,8880EE,HUI,SGN,VJC309,0,A320,VJ309,2020-06-24,17:02:33
