,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1592990323,14.45,107.88,35975,181,491,888187,HAN,SGN,HVN215,0,B78X,VN215,2020-06-24,16:18:43
62,1592990387,14.3,107.88,36000,181,492,888187,HAN,SGN,HVN215,-64,B78X,VN215,2020-06-24,16:19:47
80,1592990445,14.17,107.88,36000,176,487,888187,HAN,SGN,HVN215,64,B78X,VN215,2020-06-24,16:20:45
48,1592990506,14.04,107.93,35975,150,483,888187,HAN,SGN,HVN215,-64,B78X,VN215,2020-06-24,16:21:46
98,1592990564,13.93,107.99,35975,149,481,888187,HAN,SGN,HVN215,64,B78X,VN215,2020-06-24,16:22:44
112,1592990627,13.81,108.07,36000,149,484,888187,HAN,SGN,HVN215,0,B78X,VN215,2020-06-24,16:23:47
109,1592990684,13.7,108.13,36000,150,484,888187,HAN,SGN,HVN215,-64,B78X,VN215,2020-06-24,16:24:44
72,1592990748,13.58,108.2,36000,150,482,888187,HAN,SGN,HVN215,-64,B78X,VN215,2020-06-24,16:25:48
124,1592990799,13.48,108.26,35975,150,482,888187,HAN,SGN,HVN215,-64,B78X,VN215,2020-06-24,16:26:39
71,1592990863,13.35,108.34,36000,150,482,888187,HAN,SGN,HVN215,0,B78X,VN215,2020-06-24,16:27:43
32,1592990930,13.21,108.39,36000,170,485,888187,HAN,SGN,HVN215,-64,B78X,VN215,2020-06-24,16:28:50
19,1592990987,13.08,108.4,36000,171,482,888187,HAN,SGN,HVN215,0,B78X,VN215,2020-06-24,16:29:47
69,1592991048,12.95,108.42,36000,171,482,888187,HAN,SGN,HVN215,-64,B78X,VN215,2020-06-24,16:30:48
88,1592991109,12.81,108.44,35975,176,481,888187,HAN,SGN,HVN215,64,B78X,VN215,2020-06-24,16:31:49
86,1592991172,12.67,108.45,36000,175,484,888187,HAN,SGN,HVN215,0,B78X,VN215,2020-06-24,16:32:52
21,1592991224,12.56,108.45,35975,189,494,888187,HAN,SGN,HVN215,-64,B78X,VN215,2020-06-24,16:33:44
54,1592991286,12.41,108.41,35900,196,494,888187,HAN,SGN,HVN215,-512,B78X,VN215,2020-06-24,16:34:46
31,1592991353,12.27,108.37,35050,196,489,888187,HAN,SGN,HVN215,-1344,B78X,VN215,2020-06-24,16:35:53
45,1592991407,12.15,108.33,33050,196,490,888187,HAN,SGN,HVN215,-2560,B78X,VN215,2020-06-24,16:36:47
33,1592991464,12.02,108.3,32000,191,499,888187,HAN,SGN,HVN215,64,B78X,VN215,2020-06-24,16:37:44
106,1592991524,11.89,108.27,30475,190,504,888187,HAN,SGN,HVN215,-3200,B78X,VN215,2020-06-24,16:38:44
75,1592991588,11.74,108.24,28600,191,487,888187,HAN,SGN,HVN215,-1856,B78X,VN215,2020-06-24,16:39:48
55,1592991648,11.62,108.21,27975,194,444,888187,HAN,SGN,HVN215,128,B78X,VN215,2020-06-24,16:40:48
34,1592991711,11.51,108.15,28000,212,400,888187,HAN,SGN,HVN215,256,B78X,VN215,2020-06-24,16:41:51
105,1592991768,11.42,108.1,27275,212,394,888187,HAN,SGN,HVN215,-1408,B78X,VN215,2020-06-24,16:42:48
59,1592991832,11.32,108.03,25875,212,385,888187,HAN,SGN,HVN215,-1664,B78X,VN215,2020-06-24,16:43:52
108,1592991889,11.23,107.98,24650,211,385,888187,HAN,SGN,HVN215,-1024,B78X,VN215,2020-06-24,16:44:49
123,1592991950,11.14,107.92,23975,212,383,888187,HAN,SGN,HVN215,-64,B78X,VN215,2020-06-24,16:45:50
37,1592992007,11.06,107.87,23375,212,381,888187,HAN,SGN,HVN215,-1408,B78X,VN215,2020-06-24,16:46:47
79,1592992065,10.97,107.81,22175,215,375,888187,HAN,SGN,HVN215,-1472,B78X,VN215,2020-06-24,16:47:45
119,1592992112,10.93,107.74,21075,269,380,888187,HAN,SGN,HVN215,-960,B78X,VN215,2020-06-24,16:48:32
41,1592992186,10.96,107.61,20375,270,379,888187,HAN,SGN,HVN215,-1344,B78X,VN215,2020-06-24,16:49:46
102,1592992245,10.94,107.51,19200,255,369,888187,HAN,SGN,HVN215,-1280,B78X,VN215,2020-06-24,16:50:45
26,1592992301,10.91,107.42,18200,255,354,888187,HAN,SGN,HVN215,-640,B78X,VN215,2020-06-24,16:51:41
87,1592992361,10.89,107.32,17450,255,334,888187,HAN,SGN,HVN215,-1152,B78X,VN215,2020-06-24,16:52:41
47,1592992424,10.84,107.24,16250,209,311,888187,HAN,SGN,HVN215,-1280,B78X,VN215,2020-06-24,16:53:44
14,1592992488,10.75,107.22,14550,201,320,888187,HAN,SGN,HVN215,-1664,B78X,VN215,2020-06-24,16:54:48
84,1592992543,10.68,107.18,12975,212,318,888187,HAN,SGN,HVN215,-1792,B78X,VN215,2020-06-24,16:55:43
29,1592992605,10.63,107.11,11000,270,319,888187,HAN,SGN,HVN215,-1984,B78X,VN215,2020-06-24,16:56:45
81,1592992660,10.68,107.05,9525,323,296,888187,HAN,SGN,HVN215,-960,B78X,VN215,2020-06-24,16:57:40
90,1592992726,10.74,107.0,8075,323,244,888187,HAN,SGN,HVN215,-1536,B78X,VN215,2020-06-24,16:58:46
114,1592992780,10.79,106.96,6375,323,225,888187,HAN,SGN,HVN215,-2048,B78X,VN215,2020-06-24,16:59:40
20,1592992845,10.85,106.92,4450,323,220,888187,HAN,SGN,HVN215,-1216,B78X,VN215,2020-06-24,17:00:45
117,1592992910,10.88,106.87,3400,280,210,888187,HAN,SGN,HVN215,-1024,B78X,VN215,2020-06-24,17:01:50
58,1592992965,10.88,106.82,2950,256,207,888187,HAN,SGN,HVN215,-192,B78X,VN215,2020-06-24,17:02:45
24,1592993027,10.86,106.76,2150,249,176,888187,HAN,SGN,HVN215,-384,B78X,VN215,2020-06-24,17:03:47
60,1592993085,10.85,106.72,1350,248,161,888187,HAN,SGN,HVN215,-768,B78X,VN215,2020-06-24,17:04:45
6,1592993152,10.83,106.67,425,249,163,888187,HAN,SGN,HVN215,-896,B78X,VN215,2020-06-24,17:05:52
18,1592993203,10.82,106.64,0,239,30,888187,HAN,SGN,HVN215,0,B78X,VN215,2020-06-24,17:06:43
76,1592993275,10.81,106.64,0,160,27,888187,HAN,SGN,HVN215,0,B78X,VN215,2020-06-24,17:07:55
94,1592993335,10.81,106.65,0,95,34,888187,HAN,SGN,HVN215,0,B78X,VN215,2020-06-24,17:08:55
46,1592993388,10.81,106.65,0,70,16,888187,HAN,SGN,HVN215,0,B78X,VN215,2020-06-24,17:09:48
53,1592993465,10.82,106.66,0,70,30,888187,HAN,SGN,HVN215,0,B78X,VN215,2020-06-24,17:11:05
8,1592993527,10.82,106.66,0,70,33,888187,HAN,SGN,HVN215,0,B78X,VN215,2020-06-24,17:12:07
57,1592993584,10.82,106.66,0,129,19,888187,HAN,SGN,HVN215,0,B78X,VN215,2020-06-24,17:13:04
12,1592993652,10.82,106.66,0,96,0,888187,HAN,SGN,HVN215,0,B78X,VN215,2020-06-24,17:14:12
101,1592993668,10.82,106.66,0,96,0,888187,HAN,SGN,HVN215,0,B78X,VN215,2020-06-24,17:14:28
