timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592982378,12.16,107.87,29975,233,490,888055,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-24,14:06:18
1592982440,12.08,107.76,29950,233,491,888055,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-24,14:07:20
1592982503,11.97,107.67,29950,204,432,888055,UIH,SGN,HVN1395,-64,A321,VN1395,2020-06-24,14:08:23
1592982561,11.86,107.63,26750,203,454,888055,UIH,SGN,HVN1395,-3648,A321,VN1395,2020-06-24,14:09:21
1592982616,11.76,107.58,25075,203,438,888055,UIH,SGN,HVN1395,-2368,A321,VN1395,2020-06-24,14:10:16
1592982677,11.65,107.53,22075,203,445,888055,UIH,SGN,HVN1395,-4480,A321,VN1395,2020-06-24,14:11:17
1592982735,11.54,107.48,19750,203,434,888055,UIH,SGN,HVN1395,-2368,A321,VN1395,2020-06-24,14:12:15
1592982790,11.44,107.44,17725,203,420,888055,UIH,SGN,HVN1395,-2752,A321,VN1395,2020-06-24,14:13:10
1592982854,11.33,107.39,15400,203,402,888055,UIH,SGN,HVN1395,-2432,A321,VN1395,2020-06-24,14:14:14
1592982911,11.25,107.31,12775,233,407,888055,UIH,SGN,HVN1395,-2624,A321,VN1395,2020-06-24,14:15:11
1592982977,11.17,107.21,10350,233,388,888055,UIH,SGN,HVN1395,-2560,A321,VN1395,2020-06-24,14:16:17
1592983031,11.12,107.14,8200,233,375,888055,UIH,SGN,HVN1395,-2048,A321,VN1395,2020-06-24,14:17:11
1592983095,11.05,107.05,6200,233,348,888055,UIH,SGN,HVN1395,-896,A321,VN1395,2020-06-24,14:18:15
1592983150,11.0,106.98,5475,233,298,888055,UIH,SGN,HVN1395,-640,A321,VN1395,2020-06-24,14:19:10
1592983217,10.95,106.91,4775,232,256,888055,UIH,SGN,HVN1395,-512,A321,VN1395,2020-06-24,14:20:17
1592983280,10.91,106.86,4175,228,213,888055,UIH,SGN,HVN1395,-448,A321,VN1395,2020-06-24,14:21:20
1592983337,10.88,106.81,3100,248,200,888055,UIH,SGN,HVN1395,-1024,A321,VN1395,2020-06-24,14:22:17
1592983391,10.86,106.76,2200,248,190,888055,UIH,SGN,HVN1395,-1024,A321,VN1395,2020-06-24,14:23:11
1592983453,10.85,106.72,1300,249,151,888055,UIH,SGN,HVN1395,-832,A321,VN1395,2020-06-24,14:24:13
1592983507,10.83,106.68,650,248,140,888055,UIH,SGN,HVN1395,-768,A321,VN1395,2020-06-24,14:25:07
1592983560,10.82,106.65,0,247,120,888055,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-24,14:26:00
1592983634,10.81,106.64,0,168,15,888055,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-24,14:27:14
1592983693,10.81,106.65,0,98,19,888055,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-24,14:28:13
1592983743,10.81,106.65,0,70,30,888055,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-24,14:29:03
1592983812,10.82,106.66,0,185,20,888055,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-24,14:30:12
1592983865,10.81,106.66,0,202,23,888055,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-24,14:31:05
