,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1592997779,13.12,108.87,32000,185,473,8881A1,VII,SGN,BAV1153,64,A20N,QH1153,2020-06-24,18:22:59
55,1592997844,12.98,108.85,32025,190,472,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-24,18:24:04
25,1592997883,12.89,108.84,32025,189,471,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-24,18:24:43
89,1592997959,12.73,108.82,32000,188,471,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-24,18:25:59
29,1592998015,12.61,108.8,31975,188,473,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-24,18:26:55
22,1592998076,12.47,108.78,32000,188,477,8881A1,VII,SGN,BAV1153,64,A20N,QH1153,2020-06-24,18:27:56
10,1592998132,12.35,108.76,32000,188,478,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-24,18:28:52
88,1592998179,12.27,108.72,32000,228,478,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-24,18:29:39
69,1592998250,12.09,108.72,31425,188,478,8881A1,VII,SGN,BAV1153,-896,A20N,QH1153,2020-06-24,18:30:50
60,1592998308,11.96,108.7,30475,188,483,8881A1,VII,SGN,BAV1153,-960,A20N,QH1153,2020-06-24,18:31:48
59,1592998375,11.81,108.68,29400,188,476,8881A1,VII,SGN,BAV1153,-896,A20N,QH1153,2020-06-24,18:32:55
38,1592998434,11.68,108.66,28425,188,476,8881A1,VII,SGN,BAV1153,-896,A20N,QH1153,2020-06-24,18:33:54
4,1592998498,11.55,108.62,27675,210,486,8881A1,VII,SGN,BAV1153,-576,A20N,QH1153,2020-06-24,18:34:58
33,1592998561,11.43,108.54,26975,211,489,8881A1,VII,SGN,BAV1153,-768,A20N,QH1153,2020-06-24,18:36:01
58,1592998615,11.32,108.48,26325,211,480,8881A1,VII,SGN,BAV1153,-768,A20N,QH1153,2020-06-24,18:36:55
71,1592998685,11.19,108.4,25100,210,436,8881A1,VII,SGN,BAV1153,-1088,A20N,QH1153,2020-06-24,18:38:05
84,1592998746,11.09,108.34,23400,212,411,8881A1,VII,SGN,BAV1153,-1728,A20N,QH1153,2020-06-24,18:39:06
0,1592998801,11.03,108.26,21525,241,406,8881A1,VII,SGN,BAV1153,-2176,A20N,QH1153,2020-06-24,18:40:01
17,1592998857,10.98,108.17,19625,241,396,8881A1,VII,SGN,BAV1153,-1280,A20N,QH1153,2020-06-24,18:40:57
34,1592998912,10.93,108.08,18650,249,391,8881A1,VII,SGN,BAV1153,-960,A20N,QH1153,2020-06-24,18:41:52
63,1592998982,10.89,107.96,17550,251,383,8881A1,VII,SGN,BAV1153,-1024,A20N,QH1153,2020-06-24,18:43:02
48,1592999034,10.86,107.87,16725,250,376,8881A1,VII,SGN,BAV1153,-960,A20N,QH1153,2020-06-24,18:43:54
75,1592999103,10.83,107.76,16225,251,374,8881A1,VII,SGN,BAV1153,-1024,A20N,QH1153,2020-06-24,18:45:03
20,1592999158,10.79,107.66,14650,251,361,8881A1,VII,SGN,BAV1153,-960,A20N,QH1153,2020-06-24,18:45:58
6,1592999211,10.77,107.59,14000,251,357,8881A1,VII,SGN,BAV1153,-2240,A20N,QH1153,2020-06-24,18:46:51
12,1592999278,10.74,107.47,10950,269,345,8881A1,VII,SGN,BAV1153,-1600,A20N,QH1153,2020-06-24,18:47:58
8,1592999337,10.74,107.38,9400,269,326,8881A1,VII,SGN,BAV1153,-1728,A20N,QH1153,2020-06-24,18:48:57
47,1592999396,10.75,107.3,7600,285,318,8881A1,VII,SGN,BAV1153,-1024,A20N,QH1153,2020-06-24,18:49:56
62,1592999454,10.78,107.21,6150,285,301,8881A1,VII,SGN,BAV1153,-2624,A20N,QH1153,2020-06-24,18:50:54
3,1592999504,10.79,107.15,5300,285,290,8881A1,VII,SGN,BAV1153,-384,A20N,QH1153,2020-06-24,18:51:44
65,1592999572,10.82,107.06,4750,285,297,8881A1,VII,SGN,BAV1153,-384,A20N,QH1153,2020-06-24,18:52:52
82,1592999626,10.84,106.99,4275,285,280,8881A1,VII,SGN,BAV1153,-512,A20N,QH1153,2020-06-24,18:53:46
80,1592999690,10.86,106.9,3275,285,282,8881A1,VII,SGN,BAV1153,-1408,A20N,QH1153,2020-06-24,18:54:50
11,1592999749,10.88,106.83,2625,285,253,8881A1,VII,SGN,BAV1153,-512,A20N,QH1153,2020-06-24,18:55:49
32,1592999809,10.87,106.77,2200,249,196,8881A1,VII,SGN,BAV1153,128,A20N,QH1153,2020-06-24,18:56:49
44,1592999872,10.85,106.73,1425,248,144,8881A1,VII,SGN,BAV1153,-640,A20N,QH1153,2020-06-24,18:57:52
90,1592999931,10.83,106.69,750,249,135,8881A1,VII,SGN,BAV1153,-768,A20N,QH1153,2020-06-24,18:58:51
87,1592999992,10.82,106.66,175,248,115,8881A1,VII,SGN,BAV1153,-128,A20N,QH1153,2020-06-24,18:59:52
93,1593000048,10.82,106.64,0,236,19,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-24,19:00:48
74,1593000100,10.81,106.64,0,157,19,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-24,19:01:40
1,1593000167,10.81,106.65,0,81,34,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-24,19:02:47
70,1593000231,10.81,106.65,0,70,25,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-24,19:03:51
7,1593000290,10.82,106.66,0,70,21,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-24,19:04:50
53,1593000307,10.82,106.66,0,70,15,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-24,19:05:07
