,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1592984353,19.69,106.47,28025,154,450,888044,HAN,SGN,PIC749,768,A320,BL749,2020-06-24,14:39:13
75,1592984405,19.59,106.51,28725,154,457,888044,HAN,SGN,PIC749,704,A320,BL749,2020-06-24,14:40:05
77,1592984463,19.48,106.57,29700,154,456,888044,HAN,SGN,PIC749,1024,A320,BL749,2020-06-24,14:41:03
105,1592984526,19.36,106.63,30550,154,460,888044,HAN,SGN,PIC749,1728,A320,BL749,2020-06-24,14:42:06
90,1592984580,19.25,106.68,31350,154,462,888044,HAN,SGN,PIC749,1088,A320,BL749,2020-06-24,14:43:00
89,1592984635,19.15,106.73,32225,156,461,888044,HAN,SGN,PIC749,1088,A320,BL749,2020-06-24,14:43:55
104,1592984697,19.02,106.79,33150,155,461,888044,HAN,SGN,PIC749,512,A320,BL749,2020-06-24,14:44:57
53,1592984746,18.93,106.83,33775,155,464,888044,HAN,SGN,PIC749,1024,A320,BL749,2020-06-24,14:45:46
9,1592984818,18.79,106.9,35450,156,447,888044,HAN,SGN,PIC749,1472,A320,BL749,2020-06-24,14:46:58
15,1592984874,18.68,106.95,36025,156,444,888044,HAN,SGN,PIC749,0,A320,BL749,2020-06-24,14:47:54
113,1592984929,18.58,107.0,35975,155,450,888044,HAN,SGN,PIC749,64,A320,BL749,2020-06-24,14:48:49
35,1592984991,18.47,107.0,35975,183,450,888044,HAN,SGN,PIC749,0,A320,BL749,2020-06-24,14:49:51
101,1592985051,18.36,106.99,35975,183,450,888044,HAN,SGN,PIC749,0,A320,BL749,2020-06-24,14:50:51
0,1592985111,18.26,106.99,35975,183,450,888044,HAN,SGN,PIC749,0,A320,BL749,2020-06-24,14:51:51
57,1592985171,18.15,106.98,35975,183,450,888044,HAN,SGN,PIC749,0,A320,BL749,2020-06-24,14:52:51
37,1592985231,18.04,106.97,35975,183,450,888044,HAN,SGN,PIC749,0,A320,BL749,2020-06-24,14:53:51
95,1592985291,17.92,106.97,35975,183,450,888044,HAN,SGN,PIC749,0,A320,BL749,2020-06-24,14:54:51
36,1592985355,17.77,107.37,36000,155,443,888044,HAN,SGN,PIC749,0,A320,BL749,2020-06-24,14:55:55
62,1592985423,17.65,107.43,36000,155,446,888044,HAN,SGN,PIC749,0,A320,BL749,2020-06-24,14:57:03
66,1592985479,17.54,107.48,36025,155,447,888044,HAN,SGN,PIC749,0,A320,BL749,2020-06-24,14:57:59
31,1592985531,17.44,107.53,36025,155,447,888044,HAN,SGN,PIC749,0,A320,BL749,2020-06-24,14:58:51
67,1592985596,17.32,107.59,36000,155,447,888044,HAN,SGN,PIC749,0,A320,BL749,2020-06-24,14:59:56
79,1592985658,17.2,107.64,35975,155,451,888044,HAN,SGN,PIC749,64,A320,BL749,2020-06-24,15:00:58
88,1592985723,17.08,107.7,36025,155,452,888044,HAN,SGN,PIC749,0,A320,BL749,2020-06-24,15:02:03
4,1592985783,16.97,107.76,36025,154,449,888044,HAN,SGN,PIC749,0,A320,BL749,2020-06-24,15:03:03
110,1592985838,16.86,107.81,36000,154,448,888044,HAN,SGN,PIC749,-64,A320,BL749,2020-06-24,15:03:58
84,1592985902,16.74,107.87,36000,155,446,888044,HAN,SGN,PIC749,0,A320,BL749,2020-06-24,15:05:02
78,1592985969,16.62,107.93,36000,154,446,888044,HAN,SGN,PIC749,0,A320,BL749,2020-06-24,15:06:09
14,1592986029,16.5,107.98,36000,153,444,888044,HAN,SGN,PIC749,0,A320,BL749,2020-06-24,15:07:09
97,1592986081,16.41,108.03,36000,153,444,888044,HAN,SGN,PIC749,0,A320,BL749,2020-06-24,15:08:01
60,1592986136,16.31,108.08,35975,153,447,888044,HAN,SGN,PIC749,-64,A320,BL749,2020-06-24,15:08:56
65,1592986208,16.17,108.15,36000,153,449,888044,HAN,SGN,PIC749,64,A320,BL749,2020-06-24,15:10:08
33,1592986266,16.06,108.21,36025,153,451,888044,HAN,SGN,PIC749,0,A320,BL749,2020-06-24,15:11:06
8,1592986327,15.95,108.27,36000,153,453,888044,HAN,SGN,PIC749,64,A320,BL749,2020-06-24,15:12:07
22,1592986387,15.84,108.33,36025,153,453,888044,HAN,SGN,PIC749,0,A320,BL749,2020-06-24,15:13:07
39,1592986447,15.72,108.38,36025,153,452,888044,HAN,SGN,PIC749,0,A320,BL749,2020-06-24,15:14:07
55,1592986511,15.6,108.45,36025,153,448,888044,HAN,SGN,PIC749,0,A320,BL749,2020-06-24,15:15:11
18,1592986572,15.49,108.51,35975,153,447,888044,HAN,SGN,PIC749,-64,A320,BL749,2020-06-24,15:16:12
81,1592986632,15.38,108.56,35975,153,447,888044,HAN,SGN,PIC749,64,A320,BL749,2020-06-24,15:17:12
80,1592986693,15.26,108.62,36000,157,445,888044,HAN,SGN,PIC749,0,A320,BL749,2020-06-24,15:18:13
94,1592986756,15.14,108.67,35975,159,445,888044,HAN,SGN,PIC749,0,A320,BL749,2020-06-24,15:19:16
3,1592986808,15.04,108.7,36000,159,445,888044,HAN,SGN,PIC749,64,A320,BL749,2020-06-24,15:20:08
99,1592986869,14.92,108.75,36025,160,442,888044,HAN,SGN,PIC749,0,A320,BL749,2020-06-24,15:21:09
91,1592986932,14.8,108.79,36000,168,444,888044,HAN,SGN,PIC749,64,A320,BL749,2020-06-24,15:22:12
13,1592986997,14.67,108.81,35975,170,445,888044,HAN,SGN,PIC749,0,A320,BL749,2020-06-24,15:23:17
64,1592987062,14.54,108.83,36000,171,446,888044,HAN,SGN,PIC749,0,A320,BL749,2020-06-24,15:24:22
86,1592987125,14.41,108.85,36025,171,445,888044,HAN,SGN,PIC749,0,A320,BL749,2020-06-24,15:25:25
50,1592987187,14.28,108.87,36000,171,443,888044,HAN,SGN,PIC749,0,A320,BL749,2020-06-24,15:26:27
48,1592987251,14.15,108.89,36000,171,443,888044,HAN,SGN,PIC749,0,A320,BL749,2020-06-24,15:27:31
17,1592987311,14.03,108.91,36000,171,443,888044,HAN,SGN,PIC749,0,A320,BL749,2020-06-24,15:28:31
20,1592987375,13.9,108.93,36000,171,443,888044,HAN,SGN,PIC749,-64,A320,BL749,2020-06-24,15:29:35
93,1592987432,13.78,108.95,36000,170,444,888044,HAN,SGN,PIC749,64,A320,BL749,2020-06-24,15:30:32
71,1592987493,13.66,108.97,36025,170,445,888044,HAN,SGN,PIC749,0,A320,BL749,2020-06-24,15:31:33
61,1592987557,13.53,108.99,36025,171,443,888044,HAN,SGN,PIC749,-64,A320,BL749,2020-06-24,15:32:37
29,1592987619,13.4,109.01,36000,171,442,888044,HAN,SGN,PIC749,0,A320,BL749,2020-06-24,15:33:39
82,1592987685,13.27,109.03,35975,172,442,888044,HAN,SGN,PIC749,-64,A320,BL749,2020-06-24,15:34:45
40,1592987742,13.15,109.03,36000,181,447,888044,HAN,SGN,PIC749,64,A320,BL749,2020-06-24,15:35:42
92,1592987809,13.01,109.02,36000,182,447,888044,HAN,SGN,PIC749,0,A320,BL749,2020-06-24,15:36:49
46,1592987863,12.9,109.02,36000,182,445,888044,HAN,SGN,PIC749,0,A320,BL749,2020-06-24,15:37:43
69,1592987924,12.77,109.02,36000,182,445,888044,HAN,SGN,PIC749,0,A320,BL749,2020-06-24,15:38:44
26,1592987979,12.66,109.01,36000,182,445,888044,HAN,SGN,PIC749,64,A320,BL749,2020-06-24,15:39:39
114,1592988043,12.57,108.94,36000,233,445,888044,HAN,SGN,PIC749,0,A320,BL749,2020-06-24,15:40:43
11,1592988104,12.41,108.96,36025,218,467,888044,HAN,SGN,PIC749,64,A320,BL749,2020-06-24,15:41:44
10,1592988161,12.34,108.86,36050,240,478,888044,HAN,SGN,PIC749,-64,A320,BL749,2020-06-24,15:42:41
74,1592988223,12.27,108.76,36050,236,478,888044,HAN,SGN,PIC749,0,A320,BL749,2020-06-24,15:43:43
63,1592988288,12.22,108.6,35950,252,471,888044,HAN,SGN,PIC749,-64,A320,BL749,2020-06-24,15:44:48
28,1592988349,12.18,108.48,35950,252,470,888044,HAN,SGN,PIC749,0,A320,BL749,2020-06-24,15:45:49
107,1592988409,12.14,108.35,34850,252,476,888044,HAN,SGN,PIC749,-2496,A320,BL749,2020-06-24,15:46:49
19,1592988465,12.1,108.23,32325,253,473,888044,HAN,SGN,PIC749,-3584,A320,BL749,2020-06-24,15:47:45
59,1592988530,12.06,108.09,28275,248,477,888044,HAN,SGN,PIC749,-1536,A320,BL749,2020-06-24,15:48:50
87,1592988589,12.0,107.97,26825,242,458,888044,HAN,SGN,PIC749,-2880,A320,BL749,2020-06-24,15:49:49
7,1592988643,11.93,107.88,24750,221,434,888044,HAN,SGN,PIC749,-1216,A320,BL749,2020-06-24,15:50:43
25,1592988715,11.84,107.79,23525,228,429,888044,HAN,SGN,PIC749,0,A320,BL749,2020-06-24,15:51:55
52,1592988776,11.74,107.7,20375,232,411,888044,HAN,SGN,PIC749,-1856,A320,BL749,2020-06-24,15:52:56
100,1592988834,11.68,107.61,19950,232,404,888044,HAN,SGN,PIC749,-576,A320,BL749,2020-06-24,15:53:54
24,1592988901,11.6,107.51,18100,232,394,888044,HAN,SGN,PIC749,-1856,A320,BL749,2020-06-24,15:55:01
56,1592988955,11.54,107.43,16475,232,384,888044,HAN,SGN,PIC749,-1920,A320,BL749,2020-06-24,15:55:55
30,1592989016,11.47,107.36,14350,198,368,888044,HAN,SGN,PIC749,-1856,A320,BL749,2020-06-24,15:56:56
108,1592989076,11.37,107.33,12250,194,358,888044,HAN,SGN,PIC749,-1600,A320,BL749,2020-06-24,15:57:56
27,1592989136,11.27,107.31,10150,182,346,888044,HAN,SGN,PIC749,-1344,A320,BL749,2020-06-24,15:58:56
98,1592989194,11.19,107.31,9400,180,297,888044,HAN,SGN,PIC749,-1856,A320,BL749,2020-06-24,15:59:54
68,1592989251,11.11,107.32,7950,169,292,888044,HAN,SGN,PIC749,-1344,A320,BL749,2020-06-24,16:00:51
58,1592989311,11.03,107.3,6350,227,288,888044,HAN,SGN,PIC749,-1152,A320,BL749,2020-06-24,16:01:51
32,1592989371,11.0,107.23,5275,249,273,888044,HAN,SGN,PIC749,-64,A320,BL749,2020-06-24,16:02:51
45,1592989432,10.97,107.16,4975,247,277,888044,HAN,SGN,PIC749,-512,A320,BL749,2020-06-24,16:03:52
1,1592989492,10.94,107.09,4525,247,273,888044,HAN,SGN,PIC749,-384,A320,BL749,2020-06-24,16:04:52
5,1592989552,10.91,107.02,4025,240,258,888044,HAN,SGN,PIC749,-384,A320,BL749,2020-06-24,16:05:52
12,1592989616,10.88,106.95,3550,269,227,888044,HAN,SGN,PIC749,-384,A320,BL749,2020-06-24,16:06:56
116,1592989670,10.88,106.89,3025,270,209,888044,HAN,SGN,PIC749,-256,A320,BL749,2020-06-24,16:07:50
72,1592989730,10.88,106.84,2625,269,199,888044,HAN,SGN,PIC749,-448,A320,BL749,2020-06-24,16:08:50
109,1592989793,10.87,106.79,2375,249,176,888044,HAN,SGN,PIC749,-320,A320,BL749,2020-06-24,16:09:53
49,1592989847,10.86,106.75,1900,249,150,888044,HAN,SGN,PIC749,-576,A320,BL749,2020-06-24,16:10:47
76,1592989901,10.84,106.71,1275,248,132,888044,HAN,SGN,PIC749,-576,A320,BL749,2020-06-24,16:11:41
85,1592989967,10.83,106.67,525,248,131,888044,HAN,SGN,PIC749,-640,A320,BL749,2020-06-24,16:12:47
115,1592990025,10.82,106.65,0,250,59,888044,HAN,SGN,PIC749,0,A320,BL749,2020-06-24,16:13:45
51,1592990084,10.81,106.64,0,165,15,888044,HAN,SGN,PIC749,0,A320,BL749,2020-06-24,16:14:44
2,1592990131,10.81,106.64,0,126,20,888044,HAN,SGN,PIC749,0,A320,BL749,2020-06-24,16:15:31
83,1592990196,10.81,106.65,0,67,17,888044,HAN,SGN,PIC749,0,A320,BL749,2020-06-24,16:16:36
103,1592990255,10.81,106.65,0,160,21,888044,HAN,SGN,PIC749,0,A320,BL749,2020-06-24,16:17:35
6,1592990319,10.81,106.65,0,70,27,888044,HAN,SGN,PIC749,0,A320,BL749,2020-06-24,16:18:39
43,1592990357,10.81,106.65,0,154,15,888044,HAN,SGN,PIC749,0,A320,BL749,2020-06-24,16:19:17
