,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
169,1593018326,19.96,118.77,39975,225,522,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-25,00:05:26
159,1593018380,19.87,118.67,40000,225,521,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-25,00:06:20
62,1593018443,19.76,118.56,39975,225,519,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-25,00:07:23
172,1593018488,19.69,118.48,40000,224,518,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-25,00:08:08
82,1593018556,19.57,118.36,40000,224,518,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-25,00:09:16
86,1593018608,19.48,118.26,39975,224,516,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-25,00:10:08
46,1593018683,19.35,118.13,40000,224,517,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-25,00:11:23
55,1593018744,19.25,118.02,39975,224,517,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-25,00:12:24
140,1593018809,19.14,117.9,39975,224,516,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-25,00:13:29
121,1593018859,19.05,117.82,40000,224,514,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-25,00:14:19
136,1593018923,18.96,117.72,40000,224,514,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-25,00:15:23
52,1593018987,18.84,117.59,40000,224,514,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-25,00:16:27
90,1593019053,18.72,117.47,40000,224,515,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-25,00:17:33
47,1593019116,18.62,117.36,39975,224,516,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-25,00:18:36
79,1593019169,18.53,117.27,39975,224,517,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-25,00:19:29
29,1593019227,18.43,117.17,39975,224,517,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-25,00:20:27
152,1593019282,18.33,117.07,40000,224,519,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-25,00:21:22
65,1593019347,18.22,116.96,39975,224,518,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-25,00:22:27
149,1593019393,18.14,116.87,40000,224,516,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-25,00:23:13
143,1593019453,18.04,116.77,40000,224,515,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-25,00:24:13
174,1593019527,17.92,116.65,39975,224,513,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-25,00:25:27
50,1593019575,17.85,116.58,39975,224,513,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-25,00:26:15
77,1593019631,17.74,116.46,39975,224,510,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-06-25,00:27:11
91,1593019707,17.63,116.35,39975,224,510,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-06-25,00:28:27
182,1593019767,17.52,116.24,39975,224,507,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-25,00:29:27
25,1593019827,17.43,116.15,39975,224,507,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-25,00:30:27
168,1593019891,17.35,116.07,39975,224,507,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-06-25,00:31:31
137,1593019951,17.27,115.98,39975,224,507,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-06-25,00:32:31
48,1593020011,17.18,115.9,39975,224,507,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-06-25,00:33:31
113,1593020071,17.08,115.8,39975,224,507,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-06-25,00:34:31
78,1593020131,16.98,115.69,39975,224,507,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-06-25,00:35:31
108,1593020191,16.88,115.59,39975,224,507,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-06-25,00:36:31
153,1593020251,16.78,115.49,39975,224,507,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-06-25,00:37:31
87,1593020299,16.7,115.41,39975,224,507,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-06-25,00:38:19
28,1593020311,16.68,115.39,39975,224,507,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-06-25,00:38:31
58,1593022404,13.36,111.83,39975,242,490,86E7BC,NRT,SGN,,0,B789,NH833,2020-06-25,01:13:24
39,1593022460,13.3,111.71,40000,242,492,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-25,01:14:20
107,1593022524,13.23,111.58,40000,242,492,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-25,01:15:24
100,1593022584,13.16,111.45,39975,242,491,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-06-25,01:16:24
176,1593022633,13.11,111.35,40000,242,492,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-25,01:17:13
102,1593022698,13.04,111.22,40000,242,492,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-25,01:18:18
104,1593022751,12.99,111.11,39975,242,493,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-25,01:19:11
124,1593022809,12.92,110.99,39975,242,492,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-25,01:20:09
161,1593022875,12.86,110.86,40000,245,493,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-25,01:21:15
117,1593022935,12.79,110.73,39975,242,495,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-25,01:22:15
184,1593022997,12.72,110.6,39975,241,497,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-25,01:23:17
32,1593023049,12.67,110.49,40000,241,496,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-25,01:24:09
45,1593023119,12.59,110.35,40000,241,496,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-25,01:25:19
31,1593023189,12.51,110.2,40000,241,494,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-25,01:26:29
134,1593023249,12.45,110.08,39975,241,490,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-25,01:27:29
42,1593023313,12.38,109.95,40000,241,488,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-25,01:28:33
173,1593023379,12.31,109.82,40000,241,491,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-25,01:29:39
101,1593023433,12.25,109.7,40000,241,490,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-25,01:30:33
118,1593023493,12.19,109.58,40000,241,490,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-25,01:31:33
133,1593023555,12.12,109.46,40000,241,489,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-25,01:32:35
154,1593023619,12.05,109.33,40000,241,490,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-25,01:33:39
183,1593023688,11.98,109.19,39975,241,489,86E7BC,NRT,SGN,ANA833,-128,B789,NH833,2020-06-25,01:34:48
166,1593023747,11.91,109.07,39100,241,481,86E7BC,NRT,SGN,ANA833,-2304,B789,NH833,2020-06-25,01:35:47
110,1593023807,11.85,108.95,36525,241,484,86E7BC,NRT,SGN,ANA833,-2944,B789,NH833,2020-06-25,01:36:47
141,1593023861,11.79,108.84,34550,241,487,86E7BC,NRT,SGN,ANA833,-2304,B789,NH833,2020-06-25,01:37:41
67,1593023918,11.73,108.73,32600,241,476,86E7BC,NRT,SGN,ANA833,-2176,B789,NH833,2020-06-25,01:38:38
49,1593023980,11.67,108.6,30525,241,464,86E7BC,NRT,SGN,ANA833,-1984,B789,NH833,2020-06-25,01:39:40
128,1593024037,11.61,108.5,28875,241,454,86E7BC,NRT,SGN,ANA833,-1856,B789,NH833,2020-06-25,01:40:37
26,1593024106,11.54,108.37,26900,241,440,86E7BC,NRT,SGN,ANA833,-1856,B789,NH833,2020-06-25,01:41:46
170,1593024166,11.48,108.26,25225,241,428,86E7BC,NRT,SGN,ANA833,-1792,B789,NH833,2020-06-25,01:42:46
74,1593024231,11.42,108.14,23475,241,416,86E7BC,NRT,SGN,ANA833,-1792,B789,NH833,2020-06-25,01:43:51
162,1593024294,11.36,108.04,21800,241,404,86E7BC,NRT,SGN,ANA833,-1728,B789,NH833,2020-06-25,01:44:54
64,1593024354,11.31,107.94,20225,241,394,86E7BC,NRT,SGN,ANA833,-1664,B789,NH833,2020-06-25,01:45:54
95,1593024413,11.26,107.85,18775,241,383,86E7BC,NRT,SGN,ANA833,-832,B789,NH833,2020-06-25,01:46:53
59,1593024478,11.21,107.74,17150,241,371,86E7BC,NRT,SGN,ANA833,-1600,B789,NH833,2020-06-25,01:47:58
60,1593024535,11.16,107.66,15425,241,370,86E7BC,NRT,SGN,ANA833,-1792,B789,NH833,2020-06-25,01:48:55
163,1593024588,11.11,107.58,13925,241,364,86E7BC,NRT,SGN,ANA833,-1792,B789,NH833,2020-06-25,01:49:48
150,1593024654,11.06,107.48,12150,241,353,86E7BC,NRT,SGN,ANA833,-1920,B789,NH833,2020-06-25,01:50:54
146,1593024714,11.02,107.4,11375,245,317,86E7BC,NRT,SGN,ANA833,-960,B789,NH833,2020-06-25,01:51:54
151,1593024771,11.0,107.31,10100,257,311,86E7BC,NRT,SGN,ANA833,-1344,B789,NH833,2020-06-25,01:52:51
142,1593024825,10.98,107.24,9100,257,300,86E7BC,NRT,SGN,ANA833,-1152,B789,NH833,2020-06-25,01:53:45
175,1593024884,10.96,107.16,7900,257,291,86E7BC,NRT,SGN,ANA833,-1280,B789,NH833,2020-06-25,01:54:44
27,1593024945,10.94,107.08,6725,257,282,86E7BC,NRT,SGN,ANA833,-1408,B789,NH833,2020-06-25,01:55:45
164,1593025003,10.93,107.0,5350,257,277,86E7BC,NRT,SGN,ANA833,-1984,B789,NH833,2020-06-25,01:56:43
171,1593025061,10.91,106.93,3850,256,260,86E7BC,NRT,SGN,ANA833,-1472,B789,NH833,2020-06-25,01:57:41
76,1593025115,10.89,106.87,2800,257,250,86E7BC,NRT,SGN,ANA833,-1088,B789,NH833,2020-06-25,01:58:35
148,1593025184,10.87,106.79,2150,249,219,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-25,01:59:44
23,1593025241,10.86,106.75,1875,249,174,86E7BC,NRT,SGN,ANA833,-896,B789,NH833,2020-06-25,02:00:41
85,1593025309,10.84,106.7,900,249,158,86E7BC,NRT,SGN,ANA833,-960,B789,NH833,2020-06-25,02:01:49
70,1593025371,10.82,106.66,175,249,149,86E7BC,NRT,SGN,ANA833,-192,B789,NH833,2020-06-25,02:02:51
125,1593025410,10.82,106.64,0,236,18,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-25,02:03:30
181,1593025481,10.81,106.64,0,160,27,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-25,02:04:41
97,1593025529,10.81,106.65,0,98,29,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-25,02:05:29
