timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593005284,10.94,107.24,7425,194,238,888152,HAN,SGN,HVN275,-576,A359,VN275,2020-06-24,20:28:04
1593005341,10.89,107.24,7150,173,222,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-24,20:29:01
1593005394,10.83,107.23,6950,232,226,888152,HAN,SGN,HVN275,-832,A359,VN275,2020-06-24,20:29:54
1593005459,10.84,107.16,6050,277,229,888152,HAN,SGN,HVN275,-832,A359,VN275,2020-06-24,20:30:59
1593005517,10.84,107.1,5275,277,220,888152,HAN,SGN,HVN275,-768,A359,VN275,2020-06-24,20:31:57
1593005580,10.85,107.04,4425,277,213,888152,HAN,SGN,HVN275,-576,A359,VN275,2020-06-24,20:33:00
1593005635,10.86,106.98,3900,277,215,888152,HAN,SGN,HVN275,-576,A359,VN275,2020-06-24,20:33:55
1593005693,10.87,106.92,3325,277,211,888152,HAN,SGN,HVN275,-640,A359,VN275,2020-06-24,20:34:53
1593005752,10.88,106.87,2725,279,213,888152,HAN,SGN,HVN275,-640,A359,VN275,2020-06-24,20:35:52
1593005804,10.88,106.81,2225,259,203,888152,HAN,SGN,HVN275,-576,A359,VN275,2020-06-24,20:36:44
1593005861,10.86,106.77,2150,249,163,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-24,20:37:41
1593005918,10.85,106.73,1475,248,150,888152,HAN,SGN,HVN275,-832,A359,VN275,2020-06-24,20:38:38
1593005981,10.83,106.69,725,249,141,888152,HAN,SGN,HVN275,-704,A359,VN275,2020-06-24,20:39:41
1593006039,10.82,106.65,100,248,122,888152,HAN,SGN,HVN275,-128,A359,VN275,2020-06-24,20:40:39
1593006075,10.82,106.64,0,233,21,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-24,20:41:15
1593006157,10.81,106.64,0,118,29,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-24,20:42:37
1593006219,10.81,106.65,0,70,19,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-24,20:43:39
1593006275,10.82,106.65,0,70,22,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-24,20:44:35
1593006341,10.82,106.66,0,70,25,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-24,20:45:41
1593006402,10.82,106.66,0,157,13,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-24,20:46:42
1593006456,10.82,106.66,0,95,2,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-24,20:47:36
1593006506,10.82,106.66,0,180,0,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-24,20:48:26
