timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592992782,13.06,108.37,30025,151,457,888172,DAD,SGN,VJC627,0,A321,VJ627,2020-06-24,16:59:42
1592992842,12.95,108.44,30000,151,455,888172,DAD,SGN,VJC627,-128,A321,VJ627,2020-06-24,17:00:42
1592992906,12.83,108.5,29975,150,454,888172,DAD,SGN,VJC627,0,A321,VJ627,2020-06-24,17:01:46
1592992954,12.74,108.55,29975,150,455,888172,DAD,SGN,VJC627,64,A321,VJ627,2020-06-24,17:02:34
1592993027,12.63,108.51,29975,226,455,888172,DAD,SGN,VJC627,0,A321,VJ627,2020-06-24,17:03:47
1592993075,12.52,108.64,30000,190,460,888172,DAD,SGN,VJC627,0,A321,VJ627,2020-06-24,17:04:35
1592993147,12.43,108.55,30000,230,460,888172,DAD,SGN,VJC627,0,A321,VJ627,2020-06-24,17:05:47
1592993208,12.26,108.82,29975,162,463,888172,DAD,SGN,VJC627,0,A321,VJ627,2020-06-24,17:06:48
1592993259,12.16,108.84,30000,171,467,888172,DAD,SGN,VJC627,0,A321,VJ627,2020-06-24,17:07:39
1592993335,11.99,108.86,30025,171,468,888172,DAD,SGN,VJC627,0,A321,VJ627,2020-06-24,17:08:55
1592993399,11.86,108.86,30025,194,474,888172,DAD,SGN,VJC627,0,A321,VJ627,2020-06-24,17:09:59
1592993467,11.71,108.82,30000,197,472,888172,DAD,SGN,VJC627,-64,A321,VJ627,2020-06-24,17:11:07
1592993523,11.6,108.78,29975,197,471,888172,DAD,SGN,VJC627,0,A321,VJ627,2020-06-24,17:12:03
1592993591,11.47,108.72,29975,217,471,888172,DAD,SGN,VJC627,0,A321,VJ627,2020-06-24,17:13:11
1592993647,11.36,108.64,29525,230,478,888172,DAD,SGN,VJC627,-832,A321,VJ627,2020-06-24,17:14:07
1592993714,11.27,108.53,28450,230,482,888172,DAD,SGN,VJC627,-960,A321,VJ627,2020-06-24,17:15:14
1592993774,11.19,108.42,27450,232,485,888172,DAD,SGN,VJC627,-1024,A321,VJ627,2020-06-24,17:16:14
1592993835,11.16,108.31,27450,259,485,888172,DAD,SGN,VJC627,0,A321,VJ627,2020-06-24,17:17:15
1592993894,11.08,108.19,25525,247,434,888172,DAD,SGN,VJC627,-960,A321,VJ627,2020-06-24,17:18:14
1592993953,11.04,108.08,24800,247,433,888172,DAD,SGN,VJC627,-640,A321,VJ627,2020-06-24,17:19:13
1592994004,11.0,107.98,24100,247,434,888172,DAD,SGN,VJC627,-1280,A321,VJ627,2020-06-24,17:20:04
1592994063,10.95,107.87,22450,247,427,888172,DAD,SGN,VJC627,-1728,A321,VJ627,2020-06-24,17:21:03
1592994124,10.91,107.76,20775,247,416,888172,DAD,SGN,VJC627,-1600,A321,VJ627,2020-06-24,17:22:04
1592994177,10.87,107.66,19250,247,406,888172,DAD,SGN,VJC627,-1664,A321,VJ627,2020-06-24,17:22:57
1592994235,10.83,107.56,17575,247,397,888172,DAD,SGN,VJC627,-1600,A321,VJ627,2020-06-24,17:23:55
1592994295,10.79,107.46,16025,247,379,888172,DAD,SGN,VJC627,-1600,A321,VJ627,2020-06-24,17:24:55
1592994361,10.74,107.36,14650,247,364,888172,DAD,SGN,VJC627,-1024,A321,VJ627,2020-06-24,17:26:01
1592994425,10.7,107.26,13650,247,325,888172,DAD,SGN,VJC627,-960,A321,VJ627,2020-06-24,17:27:05
1592994482,10.67,107.18,12725,245,305,888172,DAD,SGN,VJC627,-1600,A321,VJ627,2020-06-24,17:28:02
1592994539,10.62,107.12,11375,227,297,888172,DAD,SGN,VJC627,-1344,A321,VJ627,2020-06-24,17:28:59
1592994602,10.57,107.05,9850,248,295,888172,DAD,SGN,VJC627,-1216,A321,VJ627,2020-06-24,17:30:02
1592994664,10.57,106.97,8325,314,285,888172,DAD,SGN,VJC627,-832,A321,VJ627,2020-06-24,17:31:04
1592994720,10.64,106.95,7350,348,260,888172,DAD,SGN,VJC627,-1536,A321,VJ627,2020-06-24,17:32:00
1592994788,10.72,106.93,5800,348,254,888172,DAD,SGN,VJC627,-1152,A321,VJ627,2020-06-24,17:33:08
1592994848,10.79,106.92,4900,348,232,888172,DAD,SGN,VJC627,-1536,A321,VJ627,2020-06-24,17:34:08
1592994910,10.85,106.91,4050,348,212,888172,DAD,SGN,VJC627,-448,A321,VJ627,2020-06-24,17:35:10
1592994970,10.88,106.87,3350,279,190,888172,DAD,SGN,VJC627,-704,A321,VJ627,2020-06-24,17:36:10
1592995028,10.88,106.81,2650,256,190,888172,DAD,SGN,VJC627,-704,A321,VJ627,2020-06-24,17:37:08
1592995080,10.87,106.77,2250,249,169,888172,DAD,SGN,VJC627,-64,A321,VJ627,2020-06-24,17:38:00
1592995152,10.85,106.72,1450,249,137,888172,DAD,SGN,VJC627,-640,A321,VJ627,2020-06-24,17:39:12
1592995214,10.83,106.69,750,248,138,888172,DAD,SGN,VJC627,-704,A321,VJ627,2020-06-24,17:40:14
1592995270,10.82,106.65,250,249,109,888172,DAD,SGN,VJC627,0,A321,VJ627,2020-06-24,17:41:10
1592995331,10.82,106.64,0,191,22,888172,DAD,SGN,VJC627,0,A321,VJ627,2020-06-24,17:42:11
1592995389,10.81,106.65,0,98,15,888172,DAD,SGN,VJC627,0,A321,VJ627,2020-06-24,17:43:09
1592995445,10.81,106.65,0,70,23,888172,DAD,SGN,VJC627,0,A321,VJ627,2020-06-24,17:44:05
1592995504,10.82,106.66,0,67,32,888172,DAD,SGN,VJC627,0,A321,VJ627,2020-06-24,17:45:04
1592995564,10.82,106.66,0,157,2,888172,DAD,SGN,VJC627,0,A321,VJ627,2020-06-24,17:46:04
1592995573,10.82,106.66,0,157,2,888172,DAD,SGN,VJC627,0,A321,VJ627,2020-06-24,17:46:13
