timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592988695,12.88,108.83,32000,178,467,88804B,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-24,15:51:35
1592988774,12.71,108.83,31975,178,469,88804B,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-24,15:52:54
1592988834,12.58,108.84,32025,178,468,88804B,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-24,15:53:54
1592988897,12.44,108.84,32025,178,465,88804B,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-24,15:54:57
1592988939,12.35,108.84,31975,179,465,88804B,VCL,SGN,HVN1465,-64,A321,VN1465,2020-06-24,15:55:39
1592989016,12.19,108.81,31950,201,469,88804B,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-24,15:56:56
1592989076,12.07,108.75,31975,206,470,88804B,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-24,15:57:56
1592989133,11.96,108.69,31975,211,473,88804B,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-24,15:58:53
1592989194,11.84,108.62,31975,210,475,88804B,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-24,15:59:54
1592989252,11.73,108.55,32025,211,477,88804B,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-24,16:00:52
1592989309,11.63,108.49,31975,210,482,88804B,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-24,16:01:49
1592989372,11.51,108.4,31725,216,486,88804B,VCL,SGN,HVN1465,-896,A321,VN1465,2020-06-24,16:02:52
1592989433,11.4,108.32,30675,216,489,88804B,VCL,SGN,HVN1465,-1536,A321,VN1465,2020-06-24,16:03:53
1592989492,11.29,108.24,28800,216,491,88804B,VCL,SGN,HVN1465,-2048,A321,VN1465,2020-06-24,16:04:52
1592989552,11.18,108.16,26800,221,473,88804B,VCL,SGN,HVN1465,-2048,A321,VN1465,2020-06-24,16:05:52
1592989616,11.08,108.07,24600,220,474,88804B,VCL,SGN,HVN1465,-2944,A321,VN1465,2020-06-24,16:06:56
1592989672,10.98,107.98,22175,221,473,88804B,VCL,SGN,HVN1465,-2752,A321,VN1465,2020-06-24,16:07:52
1592989732,10.89,107.9,20250,221,441,88804B,VCL,SGN,HVN1465,-960,A321,VN1465,2020-06-24,16:08:52
1592989792,10.8,107.82,19450,221,392,88804B,VCL,SGN,HVN1465,-768,A321,VN1465,2020-06-24,16:09:52
1592989837,10.77,107.75,18825,269,368,88804B,VCL,SGN,HVN1465,-1152,A321,VN1465,2020-06-24,16:10:37
1592989897,10.81,107.66,17275,306,353,88804B,VCL,SGN,HVN1465,-1728,A321,VN1465,2020-06-24,16:11:37
1592989968,10.88,107.57,15575,295,341,88804B,VCL,SGN,HVN1465,-1408,A321,VN1465,2020-06-24,16:12:48
1592990025,10.9,107.48,14200,284,332,88804B,VCL,SGN,HVN1465,-1728,A321,VN1465,2020-06-24,16:13:45
1592990086,10.93,107.39,12675,284,327,88804B,VCL,SGN,HVN1465,-1472,A321,VN1465,2020-06-24,16:14:46
1592990137,10.95,107.31,11425,283,322,88804B,VCL,SGN,HVN1465,-1408,A321,VN1465,2020-06-24,16:15:37
1592990201,10.91,107.24,10475,191,294,88804B,VCL,SGN,HVN1465,-960,A321,VN1465,2020-06-24,16:16:41
1592990258,10.84,107.23,9525,219,280,88804B,VCL,SGN,HVN1465,-1408,A321,VN1465,2020-06-24,16:17:38
1592990324,10.83,107.15,8400,279,262,88804B,VCL,SGN,HVN1465,-576,A321,VN1465,2020-06-24,16:18:44
1592990388,10.83,107.08,7525,274,237,88804B,VCL,SGN,HVN1465,-1152,A321,VN1465,2020-06-24,16:19:48
1592990442,10.84,107.02,6425,274,226,88804B,VCL,SGN,HVN1465,-1152,A321,VN1465,2020-06-24,16:20:42
1592990506,10.85,106.95,5025,275,217,88804B,VCL,SGN,HVN1465,-832,A321,VN1465,2020-06-24,16:21:46
1592990563,10.85,106.89,3775,274,204,88804B,VCL,SGN,HVN1465,-1280,A321,VN1465,2020-06-24,16:22:43
1592990626,10.85,106.84,2500,274,197,88804B,VCL,SGN,HVN1465,-768,A321,VN1465,2020-06-24,16:23:46
1592990686,10.86,106.79,2250,281,156,88804B,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-24,16:24:46
1592990747,10.86,106.74,1850,249,148,88804B,VCL,SGN,HVN1465,-960,A321,VN1465,2020-06-24,16:25:47
1592990802,10.84,106.71,1175,248,140,88804B,VCL,SGN,HVN1465,-768,A321,VN1465,2020-06-24,16:26:42
1592990865,10.83,106.67,425,249,141,88804B,VCL,SGN,HVN1465,-704,A321,VN1465,2020-06-24,16:27:45
1592990907,10.82,106.65,0,250,80,88804B,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-24,16:28:27
1592990981,10.81,106.64,0,157,29,88804B,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-24,16:29:41
1592991050,10.81,106.65,0,67,20,88804B,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-24,16:30:50
1592991112,10.81,106.65,0,70,16,88804B,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-24,16:31:52
1592991149,10.81,106.65,0,160,2,88804B,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-24,16:32:29
