,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1592971719,11.34,107.65,18475,218,368,888197,UIH,SGN,HVN1393,-1856,A21N,VN1393,2020-06-24,11:08:39
12,1592971783,11.26,107.58,16175,218,366,888197,UIH,SGN,HVN1393,-2048,A21N,VN1393,2020-06-24,11:09:43
46,1592971840,11.18,107.52,14975,218,334,888197,UIH,SGN,HVN1393,-1728,A21N,VN1393,2020-06-24,11:10:40
18,1592971895,11.12,107.47,13575,219,324,888197,UIH,SGN,HVN1393,-1344,A21N,VN1393,2020-06-24,11:11:35
19,1592971955,11.06,107.42,12675,222,319,888197,UIH,SGN,HVN1393,-1600,A21N,VN1393,2020-06-24,11:12:35
1,1592972020,10.98,107.35,10400,221,303,888197,UIH,SGN,HVN1393,-704,A21N,VN1393,2020-06-24,11:13:40
9,1592972076,10.93,107.3,9700,221,270,888197,UIH,SGN,HVN1393,-1280,A21N,VN1393,2020-06-24,11:14:36
17,1592972138,10.87,107.25,8375,217,262,888197,UIH,SGN,HVN1393,-1728,A21N,VN1393,2020-06-24,11:15:38
25,1592972196,10.81,107.22,7425,230,258,888197,UIH,SGN,HVN1393,-704,A21N,VN1393,2020-06-24,11:16:36
59,1592972253,10.81,107.16,6700,283,256,888197,UIH,SGN,HVN1393,-1024,A21N,VN1393,2020-06-24,11:17:33
43,1592972310,10.83,107.09,5975,283,251,888197,UIH,SGN,HVN1393,-896,A21N,VN1393,2020-06-24,11:18:30
60,1592972370,10.84,107.02,5150,283,246,888197,UIH,SGN,HVN1393,-832,A21N,VN1393,2020-06-24,11:19:30
53,1592972427,10.86,106.96,4400,283,245,888197,UIH,SGN,HVN1393,-832,A21N,VN1393,2020-06-24,11:20:27
54,1592972490,10.87,106.89,3625,279,233,888197,UIH,SGN,HVN1393,-704,A21N,VN1393,2020-06-24,11:21:30
32,1592972548,10.88,106.83,3025,277,206,888197,UIH,SGN,HVN1393,-384,A21N,VN1393,2020-06-24,11:22:28
67,1592972603,10.87,106.78,2400,249,193,888197,UIH,SGN,HVN1393,-1216,A21N,VN1393,2020-06-24,11:23:23
65,1592972670,10.85,106.73,1450,249,142,888197,UIH,SGN,HVN1393,-448,A21N,VN1393,2020-06-24,11:24:30
31,1592972728,10.84,106.69,800,249,137,888197,UIH,SGN,HVN1393,-640,A21N,VN1393,2020-06-24,11:25:28
15,1592972781,10.82,106.66,175,248,133,888197,UIH,SGN,HVN1393,-448,A21N,VN1393,2020-06-24,11:26:21
0,1592972839,10.82,106.64,0,233,22,888197,UIH,SGN,HVN1393,0,A21N,VN1393,2020-06-24,11:27:19
36,1592972897,10.81,106.64,0,126,18,888197,UIH,SGN,HVN1393,0,A21N,VN1393,2020-06-24,11:28:17
64,1592972951,10.81,106.65,0,70,17,888197,UIH,SGN,HVN1393,0,A21N,VN1393,2020-06-24,11:29:11
39,1592973015,10.81,106.65,0,70,18,888197,UIH,SGN,HVN1393,0,A21N,VN1393,2020-06-24,11:30:15
66,1592973082,10.82,106.66,0,70,22,888197,UIH,SGN,HVN1393,0,A21N,VN1393,2020-06-24,11:31:22
28,1592973137,10.82,106.66,0,70,17,888197,UIH,SGN,HVN1393,0,A21N,VN1393,2020-06-24,11:32:17
13,1592973198,10.82,106.66,0,185,31,888197,UIH,SGN,HVN1393,0,A21N,VN1393,2020-06-24,11:33:18
58,1592973260,10.81,106.66,0,95,2,888197,UIH,SGN,HVN1393,0,A21N,VN1393,2020-06-24,11:34:20
20,1592973269,10.81,106.66,0,95,2,888197,UIH,SGN,HVN1393,0,A21N,VN1393,2020-06-24,11:34:29
3,1592973502,10.81,106.66,0,258,0,888197,UIH,SGN,HVN1393,0,A21N,VN1393,2020-06-24,11:38:22
6,1592973547,10.81,106.66,0,258,0,888197,UIH,SGN,HVN1393,0,A21N,VN1393,2020-06-24,11:39:07
24,1592973595,10.81,106.66,0,77,0,888197,UIH,SGN,HVN1393,0,A21N,VN1393,2020-06-24,11:39:55
