,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1593004690,11.73,108.5,15150,53,309,88813D,VDH,SGN,VJC261,0,A321,VJ261,2020-06-24,20:18:10
134,1593004757,11.79,108.57,15150,52,303,88813D,VDH,SGN,VJC261,-64,A321,VJ261,2020-06-24,20:19:17
133,1593004818,11.82,108.65,14275,69,299,88813D,VDH,SGN,VJC261,-1088,A321,VJ261,2020-06-24,20:20:18
101,1593004874,11.85,108.72,13325,70,294,88813D,VDH,SGN,VJC261,-1088,A321,VJ261,2020-06-24,20:21:14
73,1593004918,11.87,108.78,12625,70,291,88813D,VDH,SGN,VJC261,-960,A321,VJ261,2020-06-24,20:21:58
107,1593004991,11.9,108.86,12625,70,291,88813D,VDH,SGN,VJC261,-960,A321,VJ261,2020-06-24,20:23:11
49,1593005027,11.91,108.9,12625,70,291,88813D,VDH,SGN,VJC261,-960,A321,VJ261,2020-06-24,20:23:47
103,1593009157,11.78,108.84,18850,240,408,88813D,VDH,SGN,VJC261,3840,A321,VJ261,2020-06-24,21:32:37
120,1593009216,11.73,108.74,21625,240,398,88813D,VDH,SGN,VJC261,1856,A321,VJ261,2020-06-24,21:33:36
41,1593009272,11.68,108.65,22000,240,402,88813D,VDH,SGN,VJC261,0,A321,VJ261,2020-06-24,21:34:32
137,1593009332,11.62,108.55,22000,240,401,88813D,VDH,SGN,VJC261,64,A321,VJ261,2020-06-24,21:35:32
6,1593009393,11.56,108.46,22000,215,392,88813D,VDH,SGN,VJC261,0,A321,VJ261,2020-06-24,21:36:33
43,1593009450,11.46,108.45,22000,158,372,88813D,VDH,SGN,VJC261,0,A321,VJ261,2020-06-24,21:37:30
10,1593009520,11.35,108.5,22000,158,373,88813D,VDH,SGN,VJC261,0,A321,VJ261,2020-06-24,21:38:40
80,1593009584,11.24,108.52,22000,170,377,88813D,VDH,SGN,VJC261,0,A321,VJ261,2020-06-24,21:39:44
69,1593009623,11.17,108.53,22000,176,379,88813D,VDH,SGN,VJC261,0,A321,VJ261,2020-06-24,21:40:23
118,1593009710,11.07,108.43,22000,266,409,88813D,VDH,SGN,VJC261,0,A321,VJ261,2020-06-24,21:41:50
0,1593009771,11.07,108.31,22000,266,409,88813D,VDH,SGN,VJC261,0,A321,VJ261,2020-06-24,21:42:51
88,1593009833,11.06,108.19,22000,266,408,88813D,VDH,SGN,VJC261,0,A321,VJ261,2020-06-24,21:43:53
71,1593009888,11.05,108.09,21275,266,403,88813D,VDH,SGN,VJC261,-960,A321,VJ261,2020-06-24,21:44:48
81,1593009953,11.05,107.96,19800,266,399,88813D,VDH,SGN,VJC261,-1792,A321,VJ261,2020-06-24,21:45:53
2,1593010009,11.04,107.86,18150,266,392,88813D,VDH,SGN,VJC261,-1856,A321,VJ261,2020-06-24,21:46:49
22,1593010069,11.04,107.75,16425,266,382,88813D,VDH,SGN,VJC261,-1728,A321,VJ261,2020-06-24,21:47:49
18,1593010124,11.03,107.65,14975,266,365,88813D,VDH,SGN,VJC261,-1600,A321,VJ261,2020-06-24,21:48:44
115,1593010182,11.02,107.56,14000,266,336,88813D,VDH,SGN,VJC261,-1600,A321,VJ261,2020-06-24,21:49:42
44,1593010246,11.02,107.46,12375,266,328,88813D,VDH,SGN,VJC261,-1472,A321,VJ261,2020-06-24,21:50:46
67,1593010306,11.01,107.37,11200,253,309,88813D,VDH,SGN,VJC261,-576,A321,VJ261,2020-06-24,21:51:46
34,1593010367,10.98,107.29,10250,253,286,88813D,VDH,SGN,VJC261,-1344,A321,VJ261,2020-06-24,21:52:47
90,1593010422,10.96,107.22,9500,253,263,88813D,VDH,SGN,VJC261,-576,A321,VJ261,2020-06-24,21:53:42
64,1593010483,10.94,107.15,8775,253,233,88813D,VDH,SGN,VJC261,-896,A321,VJ261,2020-06-24,21:54:43
12,1593010544,10.93,107.09,7700,253,226,88813D,VDH,SGN,VJC261,-960,A321,VJ261,2020-06-24,21:55:44
131,1593010595,10.91,107.04,6700,253,222,88813D,VDH,SGN,VJC261,-1088,A321,VJ261,2020-06-24,21:56:35
51,1593010660,10.89,106.97,5625,253,214,88813D,VDH,SGN,VJC261,-768,A321,VJ261,2020-06-24,21:57:40
47,1593010724,10.87,106.91,4475,253,207,88813D,VDH,SGN,VJC261,-960,A321,VJ261,2020-06-24,21:58:44
60,1593010784,10.88,106.86,3500,279,204,88813D,VDH,SGN,VJC261,-1024,A321,VJ261,2020-06-24,21:59:44
83,1593010845,10.88,106.8,2750,249,195,88813D,VDH,SGN,VJC261,0,A321,VJ261,2020-06-24,22:00:45
94,1593010903,10.86,106.75,1950,249,170,88813D,VDH,SGN,VJC261,-768,A321,VJ261,2020-06-24,22:01:43
63,1593010959,10.85,106.72,1200,248,136,88813D,VDH,SGN,VJC261,-640,A321,VJ261,2020-06-24,22:02:39
138,1593011014,10.83,106.68,600,248,129,88813D,VDH,SGN,VJC261,-640,A321,VJ261,2020-06-24,22:03:34
119,1593011072,10.82,106.65,0,250,100,88813D,VDH,SGN,VJC261,0,A321,VJ261,2020-06-24,22:04:32
7,1593011134,10.82,106.64,0,194,25,88813D,VDH,SGN,VJC261,0,A321,VJ261,2020-06-24,22:05:34
57,1593011194,10.81,106.65,0,98,15,88813D,VDH,SGN,VJC261,0,A321,VJ261,2020-06-24,22:06:34
55,1593011248,10.81,106.65,0,70,34,88813D,VDH,SGN,VJC261,0,A321,VJ261,2020-06-24,22:07:28
105,1593011320,10.81,106.65,0,115,0,88813D,VDH,SGN,VJC261,0,A321,VJ261,2020-06-24,22:08:40
122,1593011372,10.81,106.65,0,75,18,88813D,VDH,SGN,VJC261,0,A321,VJ261,2020-06-24,22:09:32
130,1593011427,10.81,106.65,0,67,10,88813D,VDH,SGN,VJC261,0,A321,VJ261,2020-06-24,22:10:27
21,1593011483,10.81,106.65,0,67,29,88813D,VDH,SGN,VJC261,0,A321,VJ261,2020-06-24,22:11:23
124,1593011523,10.81,106.66,0,157,9,88813D,VDH,SGN,VJC261,0,A321,VJ261,2020-06-24,22:12:03
