timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592997170,13.56,108.85,34025,175,446,88815E,DAD,SGN,VJC645,0,A21N,VJ645,2020-06-24,18:12:50
1592997222,13.45,108.86,34000,174,446,88815E,DAD,SGN,VJC645,0,A21N,VJ645,2020-06-24,18:13:42
1592997277,13.34,108.87,34000,175,445,88815E,DAD,SGN,VJC645,0,A21N,VJ645,2020-06-24,18:14:37
1592997341,13.21,108.86,34025,190,449,88815E,DAD,SGN,VJC645,0,A21N,VJ645,2020-06-24,18:15:41
1592997398,13.09,108.84,34025,190,449,88815E,DAD,SGN,VJC645,0,A21N,VJ645,2020-06-24,18:16:38
1592997452,12.98,108.82,34000,191,451,88815E,DAD,SGN,VJC645,0,A21N,VJ645,2020-06-24,18:17:32
1592997527,12.88,108.73,34000,225,451,88815E,DAD,SGN,VJC645,0,A21N,VJ645,2020-06-24,18:18:47
1592997587,12.8,108.65,34000,225,451,88815E,DAD,SGN,VJC645,0,A21N,VJ645,2020-06-24,18:19:47
1592997657,12.6,108.62,34050,216,464,88815E,DAD,SGN,VJC645,-64,A21N,VJ645,2020-06-24,18:20:57
1592997722,12.49,108.53,33975,216,463,88815E,DAD,SGN,VJC645,-64,A21N,VJ645,2020-06-24,18:22:02
1592997779,12.39,108.46,33975,216,465,88815E,DAD,SGN,VJC645,0,A21N,VJ645,2020-06-24,18:22:59
1592997843,12.28,108.37,33975,222,468,88815E,DAD,SGN,VJC645,-384,A21N,VJ645,2020-06-24,18:24:03
1592997895,12.2,108.29,32475,221,461,88815E,DAD,SGN,VJC645,-1280,A21N,VJ645,2020-06-24,18:24:55
1592997959,12.09,108.2,31100,222,448,88815E,DAD,SGN,VJC645,-1792,A21N,VJ645,2020-06-24,18:25:59
1592998014,12.03,108.1,28975,241,446,88815E,DAD,SGN,VJC645,-2560,A21N,VJ645,2020-06-24,18:26:54
1592998078,11.97,107.99,26675,241,432,88815E,DAD,SGN,VJC645,-1920,A21N,VJ645,2020-06-24,18:27:58
1592998108,11.94,107.94,25650,240,427,88815E,DAD,SGN,VJC645,-2112,A21N,VJ645,2020-06-24,18:28:28
1592998164,11.87,107.85,23650,233,413,88815E,DAD,SGN,VJC645,-2432,A21N,VJ645,2020-06-24,18:29:24
1592998235,11.79,107.74,21075,229,401,88815E,DAD,SGN,VJC645,-2176,A21N,VJ645,2020-06-24,18:30:35
1592998300,11.71,107.65,19025,229,382,88815E,DAD,SGN,VJC645,-2176,A21N,VJ645,2020-06-24,18:31:40
1592998374,11.62,107.56,17525,215,366,88815E,DAD,SGN,VJC645,-1024,A21N,VJ645,2020-06-24,18:32:54
1592998433,11.53,107.52,16525,195,357,88815E,DAD,SGN,VJC645,-960,A21N,VJ645,2020-06-24,18:33:53
1592998501,11.43,107.53,15200,162,340,88815E,DAD,SGN,VJC645,-1216,A21N,VJ645,2020-06-24,18:35:01
1592998562,11.33,107.56,14150,167,332,88815E,DAD,SGN,VJC645,-960,A21N,VJ645,2020-06-24,18:36:02
1592998623,11.24,107.57,13175,173,329,88815E,DAD,SGN,VJC645,-960,A21N,VJ645,2020-06-24,18:37:03
1592998685,11.14,107.58,12300,173,325,88815E,DAD,SGN,VJC645,-512,A21N,VJ645,2020-06-24,18:38:05
1592998740,11.07,107.56,11875,203,314,88815E,DAD,SGN,VJC645,-448,A21N,VJ645,2020-06-24,18:39:00
1592998800,10.99,107.53,11425,203,298,88815E,DAD,SGN,VJC645,-512,A21N,VJ645,2020-06-24,18:40:00
1592998858,10.93,107.47,10600,231,303,88815E,DAD,SGN,VJC645,-1536,A21N,VJ645,2020-06-24,18:40:58
1592998916,10.88,107.4,9225,230,287,88815E,DAD,SGN,VJC645,-1728,A21N,VJ645,2020-06-24,18:41:56
1592998982,10.87,107.32,7575,271,283,88815E,DAD,SGN,VJC645,-1344,A21N,VJ645,2020-06-24,18:43:02
1592999039,10.87,107.25,6225,271,275,88815E,DAD,SGN,VJC645,-576,A21N,VJ645,2020-06-24,18:43:59
1592999102,10.87,107.17,5400,271,261,88815E,DAD,SGN,VJC645,-384,A21N,VJ645,2020-06-24,18:45:02
1592999160,10.87,107.09,4900,272,271,88815E,DAD,SGN,VJC645,-448,A21N,VJ645,2020-06-24,18:46:00
1592999219,10.88,107.02,4400,271,278,88815E,DAD,SGN,VJC645,-512,A21N,VJ645,2020-06-24,18:46:59
1592999279,10.88,106.94,3500,272,275,88815E,DAD,SGN,VJC645,-256,A21N,VJ645,2020-06-24,18:47:59
1592999337,10.88,106.87,3450,271,232,88815E,DAD,SGN,VJC645,0,A21N,VJ645,2020-06-24,18:48:57
1592999396,10.88,106.82,3175,254,180,88815E,DAD,SGN,VJC645,-1280,A21N,VJ645,2020-06-24,18:49:56
1592999456,10.86,106.77,2275,248,163,88815E,DAD,SGN,VJC645,-896,A21N,VJ645,2020-06-24,18:50:56
1592999509,10.85,106.74,1650,248,139,88815E,DAD,SGN,VJC645,-768,A21N,VJ645,2020-06-24,18:51:49
1592999574,10.84,106.7,900,249,139,88815E,DAD,SGN,VJC645,-640,A21N,VJ645,2020-06-24,18:52:54
1592999626,10.83,106.67,300,249,128,88815E,DAD,SGN,VJC645,-640,A21N,VJ645,2020-06-24,18:53:46
1592999680,10.82,106.65,0,250,37,88815E,DAD,SGN,VJC645,0,A21N,VJ645,2020-06-24,18:54:40
1592999746,10.81,106.64,0,160,15,88815E,DAD,SGN,VJC645,0,A21N,VJ645,2020-06-24,18:55:46
1592999787,10.81,106.65,0,98,15,88815E,DAD,SGN,VJC645,0,A21N,VJ645,2020-06-24,18:56:27
1592999872,10.81,106.65,0,70,24,88815E,DAD,SGN,VJC645,0,A21N,VJ645,2020-06-24,18:57:52
1592999931,10.82,106.66,0,67,34,88815E,DAD,SGN,VJC645,0,A21N,VJ645,2020-06-24,18:58:51
1592999986,10.81,106.66,0,160,22,88815E,DAD,SGN,VJC645,0,A21N,VJ645,2020-06-24,18:59:46
1593000050,10.81,106.66,0,95,0,88815E,DAD,SGN,VJC645,0,A21N,VJ645,2020-06-24,19:00:50
1593000103,10.81,106.66,0,95,0,88815E,DAD,SGN,VJC645,0,A21N,VJ645,2020-06-24,19:01:43
