,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1592971532,12.89,108.36,25975,194,484,8880CA,UIH,SGN,HVN7395,0,A321,VN7395,2020-06-24,11:05:32
40,1592971596,12.75,108.32,25975,194,487,8880CA,UIH,SGN,HVN7395,0,A321,VN7395,2020-06-24,11:06:36
47,1592971656,12.62,108.29,26000,194,485,8880CA,UIH,SGN,HVN7395,64,A321,VN7395,2020-06-24,11:07:36
49,1592971719,12.48,108.25,26000,194,486,8880CA,UIH,SGN,HVN7395,0,A321,VN7395,2020-06-24,11:08:39
13,1592971784,12.34,108.22,25975,194,487,8880CA,UIH,SGN,HVN7395,0,A321,VN7395,2020-06-24,11:09:44
45,1592971828,12.24,108.19,26000,194,488,8880CA,UIH,SGN,HVN7395,0,A321,VN7395,2020-06-24,11:10:28
20,1592971895,12.11,108.14,26000,214,488,8880CA,UIH,SGN,HVN7395,0,A321,VN7395,2020-06-24,11:11:35
21,1592971946,11.99,108.13,26000,185,484,8880CA,UIH,SGN,HVN7395,0,A321,VN7395,2020-06-24,11:12:26
1,1592972020,11.85,108.06,25975,223,432,8880CA,UIH,SGN,HVN7395,0,A321,VN7395,2020-06-24,11:13:40
8,1592972075,11.77,107.98,26000,218,425,8880CA,UIH,SGN,HVN7395,0,A321,VN7395,2020-06-24,11:14:35
19,1592972137,11.67,107.91,25700,217,423,8880CA,UIH,SGN,HVN7395,-1536,A321,VN7395,2020-06-24,11:15:37
26,1592972189,11.59,107.85,24475,218,400,8880CA,UIH,SGN,HVN7395,-2048,A321,VN7395,2020-06-24,11:16:29
57,1592972253,11.5,107.77,22250,217,397,8880CA,UIH,SGN,HVN7395,-2688,A321,VN7395,2020-06-24,11:17:33
43,1592972311,11.42,107.71,20425,218,389,8880CA,UIH,SGN,HVN7395,-2048,A321,VN7395,2020-06-24,11:18:31
58,1592972369,11.33,107.64,18675,217,381,8880CA,UIH,SGN,HVN7395,-1856,A321,VN7395,2020-06-24,11:19:29
51,1592972427,11.26,107.58,17725,217,349,8880CA,UIH,SGN,HVN7395,-1536,A321,VN7395,2020-06-24,11:20:27
52,1592972490,11.18,107.52,15675,217,330,8880CA,UIH,SGN,HVN7395,-2688,A321,VN7395,2020-06-24,11:21:30
30,1592972548,11.11,107.46,13150,217,317,8880CA,UIH,SGN,HVN7395,-2688,A321,VN7395,2020-06-24,11:22:28
65,1592972605,11.04,107.41,11550,217,307,8880CA,UIH,SGN,HVN7395,-896,A321,VN7395,2020-06-24,11:23:25
63,1592972670,10.98,107.35,10250,224,292,8880CA,UIH,SGN,HVN7395,-960,A321,VN7395,2020-06-24,11:24:30
29,1592972724,10.93,107.3,9650,223,261,8880CA,UIH,SGN,HVN7395,-576,A321,VN7395,2020-06-24,11:25:24
17,1592972783,10.88,107.25,9175,228,254,8880CA,UIH,SGN,HVN7395,-448,A321,VN7395,2020-06-24,11:26:23
0,1592972843,10.81,107.23,8400,181,247,8880CA,UIH,SGN,HVN7395,-1088,A321,VN7395,2020-06-24,11:27:23
35,1592972897,10.75,107.22,7250,206,247,8880CA,UIH,SGN,HVN7395,-1088,A321,VN7395,2020-06-24,11:28:17
62,1592972960,10.69,107.18,6000,210,242,8880CA,UIH,SGN,HVN7395,-1280,A321,VN7395,2020-06-24,11:29:20
38,1592973020,10.7,107.13,5050,309,228,8880CA,UIH,SGN,HVN7395,-1408,A321,VN7395,2020-06-24,11:30:20
64,1592973082,10.74,107.07,3925,306,225,8880CA,UIH,SGN,HVN7395,-1152,A321,VN7395,2020-06-24,11:31:22
28,1592973138,10.78,107.03,3375,308,223,8880CA,UIH,SGN,HVN7395,-704,A321,VN7395,2020-06-24,11:32:18
15,1592973198,10.82,106.98,2875,306,220,8880CA,UIH,SGN,HVN7395,-512,A321,VN7395,2020-06-24,11:33:18
56,1592973261,10.85,106.93,2350,306,220,8880CA,UIH,SGN,HVN7395,-640,A321,VN7395,2020-06-24,11:34:21
22,1592973315,10.88,106.88,2125,277,216,8880CA,UIH,SGN,HVN7395,-64,A321,VN7395,2020-06-24,11:35:15
48,1592973380,10.88,106.81,2125,256,193,8880CA,UIH,SGN,HVN7395,128,A321,VN7395,2020-06-24,11:36:20
33,1592973440,10.86,106.76,2125,249,176,8880CA,UIH,SGN,HVN7395,-192,A321,VN7395,2020-06-24,11:37:20
2,1592973505,10.85,106.72,1250,248,140,8880CA,UIH,SGN,HVN7395,-704,A321,VN7395,2020-06-24,11:38:25
5,1592973562,10.83,106.69,600,249,139,8880CA,UIH,SGN,HVN7395,-896,A321,VN7395,2020-06-24,11:39:22
68,1592973612,10.82,106.66,0,250,125,8880CA,UIH,SGN,HVN7395,0,A321,VN7395,2020-06-24,11:40:12
25,1592973674,10.82,106.64,0,194,17,8880CA,UIH,SGN,HVN7395,0,A321,VN7395,2020-06-24,11:41:14
10,1592973731,10.81,106.64,0,101,32,8880CA,UIH,SGN,HVN7395,0,A321,VN7395,2020-06-24,11:42:11
16,1592973789,10.81,106.65,0,70,25,8880CA,UIH,SGN,HVN7395,0,A321,VN7395,2020-06-24,11:43:09
9,1592973854,10.82,106.66,0,70,19,8880CA,UIH,SGN,HVN7395,0,A321,VN7395,2020-06-24,11:44:14
41,1592973896,10.81,106.66,0,185,21,8880CA,UIH,SGN,HVN7395,0,A321,VN7395,2020-06-24,11:44:56
14,1592973955,10.81,106.66,0,185,17,8880CA,UIH,SGN,HVN7395,0,A321,VN7395,2020-06-24,11:45:55
