timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592971419,11.69,107.68,21750,203,437,8880B4,VCL,SGN,HVN7465,-1024,A321,VN7465,2020-06-24,11:03:39
1592971472,11.59,107.64,20850,203,435,8880B4,VCL,SGN,HVN7465,-1024,A321,VN7465,2020-06-24,11:04:32
1592971531,11.48,107.59,19650,203,424,8880B4,VCL,SGN,HVN7465,-2112,A321,VN7465,2020-06-24,11:05:31
1592971599,11.36,107.54,16750,203,404,8880B4,VCL,SGN,HVN7465,-2432,A321,VN7465,2020-06-24,11:06:39
1592971655,11.27,107.5,14550,203,385,8880B4,VCL,SGN,HVN7465,-3072,A321,VN7465,2020-06-24,11:07:35
1592971720,11.17,107.44,12375,213,369,8880B4,VCL,SGN,HVN7465,-1216,A321,VN7465,2020-06-24,11:08:40
1592971782,11.09,107.39,11300,213,320,8880B4,VCL,SGN,HVN7465,-1024,A321,VN7465,2020-06-24,11:09:42
1592971839,11.02,107.34,10325,213,300,8880B4,VCL,SGN,HVN7465,-960,A321,VN7465,2020-06-24,11:10:39
1592971895,10.95,107.3,9550,212,299,8880B4,VCL,SGN,HVN7465,-832,A321,VN7465,2020-06-24,11:11:35
1592971952,10.89,107.26,8850,213,271,8880B4,VCL,SGN,HVN7465,-704,A321,VN7465,2020-06-24,11:12:32
1592972021,10.83,107.21,7875,259,258,8880B4,VCL,SGN,HVN7465,-256,A321,VN7465,2020-06-24,11:13:41
1592972076,10.84,107.15,7150,279,257,8880B4,VCL,SGN,HVN7465,-1024,A321,VN7465,2020-06-24,11:14:36
1592972139,10.85,107.07,6200,277,253,8880B4,VCL,SGN,HVN7465,-960,A321,VN7465,2020-06-24,11:15:39
1592972196,10.86,107.01,5325,277,244,8880B4,VCL,SGN,HVN7465,-576,A321,VN7465,2020-06-24,11:16:36
1592972253,10.86,106.95,4725,277,214,8880B4,VCL,SGN,HVN7465,-896,A321,VN7465,2020-06-24,11:17:33
1592972311,10.87,106.89,3800,278,211,8880B4,VCL,SGN,HVN7465,-832,A321,VN7465,2020-06-24,11:18:31
1592972367,10.88,106.84,3050,279,198,8880B4,VCL,SGN,HVN7465,-960,A321,VN7465,2020-06-24,11:19:27
1592972427,10.87,106.78,2250,249,186,8880B4,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-24,11:20:27
1592972490,10.85,106.74,1600,248,144,8880B4,VCL,SGN,HVN7465,-768,A321,VN7465,2020-06-24,11:21:30
1592972546,10.84,106.7,975,249,137,8880B4,VCL,SGN,HVN7465,-640,A321,VN7465,2020-06-24,11:22:26
1592972606,10.83,106.67,275,249,136,8880B4,VCL,SGN,HVN7465,-640,A321,VN7465,2020-06-24,11:23:26
1592972658,10.82,106.65,0,250,40,8880B4,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-24,11:24:18
1592972721,10.81,106.64,0,160,18,8880B4,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-24,11:25:21
1592972780,10.81,106.65,0,70,21,8880B4,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-24,11:26:20
1592972822,10.81,106.65,0,70,22,8880B4,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-24,11:27:02
1592972898,10.82,106.66,0,67,19,8880B4,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-24,11:28:18
1592972955,10.82,106.66,0,70,10,8880B4,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-24,11:29:15
1592973007,10.82,106.66,0,182,32,8880B4,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-24,11:30:07
1592973082,10.81,106.66,0,95,16,8880B4,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-24,11:31:22
1592973128,10.81,106.66,0,182,24,8880B4,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-24,11:32:08
1592973197,10.81,106.66,0,5,2,8880B4,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-24,11:33:17
1592973214,10.81,106.66,0,12,0,8880B4,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-24,11:33:34
